0.000000 -0.000000 -0.000001 -0.000002 -0.000006 -0.000017 -0.000047 -0.000121 -0.000291 -0.000653 -0.001367 -0.002666 -0.004846 -0.008210 -0.012956 -0.019030 -0.025974 -0.032907 -0.038732 -0.042536 -0.043844 -0.042536 -0.038732 -0.032907 -0.025974 -0.019030 -0.012956 -0.008210 -0.004846 -0.002666 -0.001367 -0.000653 -0.000291 -0.000121 -0.000047 -0.000017 -0.000006 -0.000002 -0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000001 -0.000001 -0.000005 -0.000014 -0.000039 -0.000101 -0.000244 -0.000548 -0.001147 -0.002236 -0.004065 -0.006887 -0.010872 -0.015984 -0.021865 -0.027810 -0.032907 -0.036318 -0.037511 -0.036318 -0.032907 -0.027810 -0.021865 -0.015984 -0.010872 -0.006887 -0.004065 -0.002236 -0.001147 -0.000548 -0.000244 -0.000101 -0.000039 -0.000014 -0.000005 -0.000002 -0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000001 -0.000004 -0.000011 -0.000031 -0.000079 -0.000191 -0.000428 -0.000896 -0.001748 -0.003178 -0.005385 -0.008503 -0.012510 -0.017140 -0.021865 -0.025974 -0.028770 -0.029760 -0.028770 -0.025974 -0.021865 -0.017141 -0.012510 -0.008503 -0.005385 -0.003178 -0.001748 -0.000896 -0.000428 -0.000191 -0.000079 -0.000031 -0.000011 -0.000004 -0.000001 -0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000001 -0.000003 -0.000008 -0.000022 -0.000058 -0.000139 -0.000312 -0.000653 -0.001274 -0.002316 -0.003925 -0.006198 -0.009122 -0.012510 -0.015984 -0.019030 -0.021120 -0.021865 -0.021120 -0.019030 -0.015984 -0.012510 -0.009122 -0.006198 -0.003925 -0.002316 -0.001274 -0.000653 -0.000312 -0.000139 -0.000058 -0.000022 -0.000008 -0.000003 -0.000001 -0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000006 -0.000015 -0.000039 -0.000095 -0.000212 -0.000444 -0.000866 -0.001573 -0.002666 -0.004211 -0.006198 -0.008503 -0.010872 -0.012956 -0.014392 -0.014904 -0.014392 -0.012956 -0.010872 -0.008503 -0.006198 -0.004211 -0.002666 -0.001573 -0.000866 -0.000444 -0.000212 -0.000095 -0.000039 -0.000015 -0.000005 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000004 -0.000010 -0.000025 -0.000060 -0.000134 -0.000281 -0.000548 -0.000996 -0.001688 -0.002666 -0.003925 -0.005385 -0.006887 -0.008210 -0.009122 -0.009448 -0.009122 -0.008210 -0.006887 -0.005385 -0.003925 -0.002666 -0.001688 -0.000996 -0.000548 -0.000281 -0.000134 -0.000060 -0.000025 -0.000010 -0.000003 -0.000001 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000006 -0.000015 -0.000035 -0.000079 -0.000166 -0.000323 -0.000588 -0.000996 -0.001573 -0.002316 -0.003178 -0.004065 -0.004846 -0.005385 -0.005578 -0.005385 -0.004846 -0.004065 -0.003178 -0.002316 -0.001573 -0.000996 -0.000588 -0.000323 -0.000166 -0.000079 -0.000035 -0.000015 -0.000006 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000003 -0.000008 -0.000019 -0.000044 -0.000091 -0.000178 -0.000323 -0.000548 -0.000866 -0.001274 -0.001748 -0.002236 -0.002666 -0.002963 -0.003069 -0.002963 -0.002666 -0.002236 -0.001748 -0.001274 -0.000866 -0.000548 -0.000323 -0.000178 -0.000091 -0.000044 -0.000019 -0.000008 -0.000003 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000004 -0.000010 -0.000022 -0.000047 -0.000091 -0.000166 -0.000281 -0.000444 -0.000653 -0.000897 -0.001147 -0.001367 -0.001519 -0.001573 -0.001519 -0.001367 -0.001147 -0.000896 -0.000653 -0.000444 -0.000281 -0.000166 -0.000091 -0.000047 -0.000022 -0.000010 -0.000004 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000005 -0.000011 -0.000022 -0.000044 -0.000079 -0.000134 -0.000212 -0.000312 -0.000428 -0.000548 -0.000653 -0.000726 -0.000752 -0.000726 -0.000653 -0.000548 -0.000428 -0.000312 -0.000212 -0.000134 -0.000079 -0.000044 -0.000022 -0.000011 -0.000005 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000005 -0.000010 -0.000019 -0.000035 -0.000060 -0.000094 -0.000139 -0.000191 -0.000244 -0.000291 -0.000323 -0.000335 -0.000323 -0.000291 -0.000244 -0.000191 -0.000139 -0.000095 -0.000060 -0.000035 -0.000019 -0.000010 -0.000005 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000004 -0.000008 -0.000015 -0.000025 -0.000039 -0.000058 -0.000079 -0.000101 -0.000121 -0.000134 -0.000139 -0.000134 -0.000121 -0.000101 -0.000079 -0.000058 -0.000039 -0.000025 -0.000015 -0.000008 -0.000004 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000003 -0.000006 -0.000010 -0.000015 -0.000022 -0.000031 -0.000039 -0.000047 -0.000052 -0.000054 -0.000052 -0.000047 -0.000039 -0.000031 -0.000022 -0.000015 -0.000010 -0.000006 -0.000003 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000002 -0.000003 -0.000005 -0.000008 -0.000011 -0.000014 -0.000017 -0.000019 -0.000019 -0.000019 -0.000017 -0.000014 -0.000011 -0.000008 -0.000005 -0.000003 -0.000002 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000002 -0.000003 -0.000004 -0.000005 -0.000006 -0.000006 -0.000007 -0.000006 -0.000006 -0.000005 -0.000004 -0.000003 -0.000002 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000001 -0.000002 -0.000002 -0.000002 -0.000002 -0.000002 -0.000002 -0.000002 -0.000001 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 

0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000001 -0.000001 0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 0.000000 0.000000 -0.000000 0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000001 -0.000002 -0.000002 -0.000003 -0.000004 -0.000004 -0.000004 -0.000004 -0.000004 -0.000003 -0.000002 -0.000002 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000002 -0.000003 -0.000004 -0.000006 -0.000008 -0.000009 -0.000010 -0.000010 -0.000010 -0.000009 -0.000008 -0.000006 -0.000004 -0.000003 -0.000002 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000003 -0.000004 -0.000007 -0.000010 -0.000014 -0.000018 -0.000022 -0.000024 -0.000025 -0.000024 -0.000022 -0.000018 -0.000014 -0.000010 -0.000007 -0.000004 -0.000003 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000003 -0.000006 -0.000010 -0.000016 -0.000023 -0.000032 -0.000041 -0.000049 -0.000054 -0.000056 -0.000054 -0.000049 -0.000041 -0.000032 -0.000023 -0.000016 -0.000010 -0.000006 -0.000003 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000004 -0.000007 -0.000012 -0.000021 -0.000033 -0.000049 -0.000067 -0.000085 -0.000102 -0.000113 -0.000117 -0.000113 -0.000102 -0.000085 -0.000067 -0.000049 -0.000033 -0.000021 -0.000012 -0.000007 -0.000003 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000003 -0.000007 -0.000013 -0.000024 -0.000041 -0.000065 -0.000095 -0.000130 -0.000166 -0.000198 -0.000220 -0.000228 -0.000220 -0.000198 -0.000166 -0.000130 -0.000095 -0.000064 -0.000041 -0.000024 -0.000013 -0.000007 -0.000003 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000003 -0.000006 -0.000012 -0.000024 -0.000044 -0.000074 -0.000117 -0.000172 -0.000236 -0.000301 -0.000357 -0.000395 -0.000408 -0.000395 -0.000357 -0.000301 -0.000236 -0.000172 -0.000117 -0.000074 -0.000044 -0.000024 -0.000012 -0.000006 -0.000003 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000004 -0.000010 -0.000021 -0.000041 -0.000074 -0.000126 -0.000198 -0.000291 -0.000395 -0.000497 -0.000579 -0.000629 -0.000646 -0.000629 -0.000579 -0.000497 -0.000395 -0.000291 -0.000198 -0.000126 -0.000074 -0.000041 -0.000021 -0.000010 -0.000004 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000003 -0.000007 -0.000016 -0.000033 -0.000065 -0.000117 -0.000198 -0.000311 -0.000451 -0.000596 -0.000709 -0.000761 -0.000761 -0.000753 -0.000761 -0.000761 -0.000709 -0.000596 -0.000451 -0.000311 -0.000198 -0.000117 -0.000064 -0.000033 -0.000016 -0.000007 -0.000003 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000001 -0.000002 -0.000004 -0.000010 -0.000023 -0.000049 -0.000095 -0.000172 -0.000291 -0.000451 -0.000629 -0.000755 -0.000717 -0.000461 -0.000115 0.000050 -0.000115 -0.000461 -0.000717 -0.000755 -0.000629 -0.000451 -0.000291 -0.000172 -0.000095 -0.000049 -0.000023 -0.000010 -0.000004 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000006 -0.000014 -0.000032 -0.000067 -0.000130 -0.000236 -0.000395 -0.000596 -0.000755 -0.000649 0.000050 0.001456 0.003027 0.003733 0.003027 0.001456 0.000050 -0.000649 -0.000755 -0.000596 -0.000395 -0.000236 -0.000130 -0.000067 -0.000032 -0.000014 -0.000006 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 -0.000000 -0.000001 -0.000001 -0.000003 -0.000008 -0.000018 -0.000041 -0.000085 -0.000166 -0.000301 -0.000497 -0.000709 -0.000717 0.000050 0.002420 0.006621 0.011128 0.013128 0.011128 0.006621 0.002420 0.000050 -0.000717 -0.000709 -0.000497 -0.000301 -0.000166 -0.000085 -0.000041 -0.000018 -0.000008 -0.000003 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000004 -0.000009 -0.000022 -0.000049 -0.000102 -0.000198 -0.000357 -0.000579 -0.000761 -0.000461 0.001456 0.006621 0.015442 0.024776 0.028898 0.024776 0.015441 0.006621 0.001456 -0.000461 -0.000761 -0.000579 -0.000357 -0.000198 -0.000102 -0.000049 -0.000022 -0.000009 -0.000004 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000004 -0.000010 -0.000024 -0.000054 -0.000113 -0.000220 -0.000395 -0.000629 -0.000761 -0.000115 0.003027 0.011128 0.024776 0.039146 0.045480 0.039146 0.024776 0.011128 0.003026 -0.000115 -0.000761 -0.000629 -0.000395 -0.000220 -0.000113 -0.000054 -0.000024 -0.000010 -0.000004 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000004 -0.000010 -0.000025 -0.000056 -0.000117 -0.000228 -0.000408 -0.000646 -0.000753 0.000050 0.003733 0.013128 0.028898 0.045480 0.052786 0.045480 0.028898 0.013128 0.003733 0.000050 -0.000753 -0.000646 -0.000408 -0.000228 -0.000117 -0.000056 -0.000025 -0.000010 -0.000004 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000004 -0.000010 -0.000024 -0.000054 -0.000113 -0.000220 -0.000395 -0.000629 -0.000761 -0.000115 0.003027 0.011128 0.024776 0.039146 0.045480 0.039146 0.024776 0.011128 0.003026 -0.000115 -0.000761 -0.000629 -0.000395 -0.000220 -0.000113 -0.000054 -0.000024 -0.000010 -0.000004 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000004 -0.000009 -0.000022 -0.000049 -0.000102 -0.000198 -0.000357 -0.000579 -0.000761 -0.000461 0.001456 0.006621 0.015441 0.024776 0.028898 0.024776 0.015441 0.006621 0.001456 -0.000461 -0.000761 -0.000579 -0.000357 -0.000198 -0.000102 -0.000049 -0.000022 -0.000009 -0.000003 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000003 -0.000008 -0.000018 -0.000041 -0.000085 -0.000166 -0.000301 -0.000497 -0.000709 -0.000717 0.000050 0.002420 0.006621 0.011128 0.013128 0.011128 0.006621 0.002420 0.000050 -0.000717 -0.000709 -0.000497 -0.000301 -0.000166 -0.000085 -0.000041 -0.000018 -0.000008 -0.000003 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000006 -0.000014 -0.000032 -0.000067 -0.000130 -0.000236 -0.000395 -0.000596 -0.000755 -0.000649 0.000050 0.001456 0.003026 0.003733 0.003026 0.001456 0.000050 -0.000649 -0.000755 -0.000596 -0.000395 -0.000236 -0.000130 -0.000067 -0.000032 -0.000014 -0.000006 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000004 -0.000010 -0.000023 -0.000049 -0.000095 -0.000172 -0.000291 -0.000451 -0.000629 -0.000755 -0.000717 -0.000461 -0.000115 0.000050 -0.000115 -0.000461 -0.000717 -0.000755 -0.000629 -0.000451 -0.000291 -0.000172 -0.000095 -0.000049 -0.000023 -0.000010 -0.000004 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000003 -0.000007 -0.000016 -0.000033 -0.000064 -0.000117 -0.000198 -0.000311 -0.000451 -0.000596 -0.000709 -0.000761 -0.000761 -0.000753 -0.000761 -0.000761 -0.000709 -0.000596 -0.000451 -0.000311 -0.000198 -0.000117 -0.000064 -0.000033 -0.000016 -0.000007 -0.000003 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000004 -0.000010 -0.000021 -0.000041 -0.000074 -0.000126 -0.000198 -0.000291 -0.000395 -0.000497 -0.000579 -0.000629 -0.000646 -0.000629 -0.000579 -0.000497 -0.000395 -0.000291 -0.000198 -0.000126 -0.000074 -0.000041 -0.000021 -0.000010 -0.000004 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000003 -0.000006 -0.000012 -0.000024 -0.000044 -0.000074 -0.000117 -0.000172 -0.000236 -0.000301 -0.000357 -0.000395 -0.000408 -0.000395 -0.000357 -0.000301 -0.000236 -0.000172 -0.000117 -0.000074 -0.000044 -0.000024 -0.000012 -0.000006 -0.000003 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000003 -0.000007 -0.000013 -0.000024 -0.000041 -0.000064 -0.000095 -0.000130 -0.000166 -0.000198 -0.000220 -0.000228 -0.000220 -0.000198 -0.000166 -0.000130 -0.000095 -0.000064 -0.000041 -0.000024 -0.000013 -0.000007 -0.000003 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000003 -0.000007 -0.000012 -0.000021 -0.000033 -0.000049 -0.000067 -0.000085 -0.000102 -0.000113 -0.000117 -0.000113 -0.000102 -0.000085 -0.000067 -0.000049 -0.000033 -0.000021 -0.000012 -0.000007 -0.000003 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000002 -0.000003 -0.000006 -0.000010 -0.000016 -0.000023 -0.000032 -0.000041 -0.000049 -0.000054 -0.000056 -0.000054 -0.000049 -0.000041 -0.000032 -0.000023 -0.000016 -0.000010 -0.000006 -0.000003 -0.000002 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000003 -0.000004 -0.000007 -0.000010 -0.000014 -0.000018 -0.000022 -0.000024 -0.000025 -0.000024 -0.000022 -0.000018 -0.000014 -0.000010 -0.000007 -0.000004 -0.000003 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000002 -0.000003 -0.000004 -0.000006 -0.000008 -0.000009 -0.000010 -0.000010 -0.000010 -0.000009 -0.000008 -0.000006 -0.000004 -0.000003 -0.000002 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000002 -0.000002 -0.000003 -0.000004 -0.000004 -0.000004 -0.000004 -0.000003 -0.000003 -0.000002 -0.000002 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000001 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 -0.000000 0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 -0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
