1532.378373 1585.252258 1691.392606 1798.527136 1905.629894 2009.848226 2107.452451 2193.781887 2263.256094 2309.493827 2325.571975 2304.429116 2239.557966 2125.725195 1959.844221 1741.610341 1473.717864 1161.826455 814.063548 440.325666 51.690830 -339.970680 -722.307987 -1082.934769 -1410.184754 -1694.156889 -1927.731593 -2107.197305 -2232.384017 -2306.285116 -2334.255597 -2323.097641 -2280.206280 -2212.852969 -2127.713730 -2030.608990 -1926.381957 -1818.912110 -1711.194973 -1604.006706 -1550.417629 
1404.357455 1449.887511 1540.678547 1631.103818 1720.249918 1805.582931 1883.841470 1951.124363 2002.848223 2033.867978 2038.706801 2011.817801 1948.173512 1843.753391 1696.113053 1504.892869 1272.076380 1002.070524 701.448930 378.543138 43.003135 -294.698751 -623.807634 -933.858617 -1215.353953 -1460.519261 -1663.907306 -1822.733494 -1936.891215 -2008.628701 -2041.975315 -2042.105931 -2014.729509 -1965.561837 -1899.958135 -1822.701439 -1737.863740 -1648.804759 -1558.194834 -1466.711818 -1420.634678 
1281.927313 1320.871551 1397.974983 1473.653666 1547.148557 1616.164211 1677.941478 1729.229130 1766.219174 1784.823482 1780.659294 1749.454547 1687.395314 1591.406399 1459.677874 1292.054740 1090.148285 857.498618 599.500270 323.065202 36.257351 -252.137211 -533.148031 -798.174887 -1039.543756 -1251.053225 -1428.384299 -1569.292419 -1673.568281 -1742.796106 -1779.933194 -1788.875811 -1774.002078 -1739.782955 -1690.504826 -1630.068646 -1561.893692 -1488.854340 -1413.310267 -1335.836522 -1296.496775 
1165.723081 1198.820495 1263.842498 1326.680692 1386.651361 1441.813224 1489.790992 1527.857638 1552.928433 1561.684686 1550.752539 1516.819216 1456.967467 1368.981646 1251.605340 1104.838260 930.099763 730.333934 509.958010 274.627529 30.929341 -213.963752 -452.743030 -678.449455 -884.923512 -1067.191544 -1221.756344 -1346.712721 -1441.721539 -1507.826367 -1547.142611 -1562.565687 -1557.427961 -1535.209279 -1499.318888 -1452.926752 -1398.866294 -1339.587327 -1277.153564 -1212.013433 -1178.645074 
1056.121934 1084.073137 1138.519907 1190.243859 1238.726173 1282.241618 1318.802479 1346.134467 1361.721631 1362.991621 1347.244166 1311.971845 1255.032420 1174.819146 1070.509418 942.260725 791.362346 620.285353 432.628371 232.971873 26.640377 -180.596635 -382.883237 -574.650920 -750.965760 -907.833703 -1042.387928 -1152.970609 -1239.140770 -1301.521172 -1341.591425 -1361.472891 -1363.673282 -1350.876882 -1325.783274 -1290.945135 -1248.699431 -1201.121273 -1149.970710 -1095.588749 -1067.473523 
953.182519 976.675386 1021.964676 1064.204132 1102.980271 1136.801761 1164.018463 1182.749599 1191.000974 1186.697316 1167.784476 1132.373800 1078.888430 1006.210162 913.840002 802.061610 672.042346 525.846011 366.409355 197.424272 23.149360 -151.828317 -322.860983 -485.516179 -635.851818 -770.652391 -887.558351 -985.132265 -1062.869491 -1121.073882 -1160.745643 -1183.412640 -1190.946335 -1185.404269 -1168.889329 -1143.448474 -1110.993169 -1073.254111 -1031.738606 -986.661084 -963.110903 
856.957111 876.535437 913.941743 948.140131 978.769860 1004.600405 1024.256841 1036.187938 1038.847454 1030.585152 1009.811545 975.183412 925.530441 860.080940 778.625369 681.495220 569.730248 445.077627 309.913071 167.177687 20.256058 -127.214616 -271.558848 -409.274669 -537.238779 -652.862948 -754.194531 -839.991834 -909.718293 -963.467246 -1001.879190 -1026.022234 -1037.269550 -1037.181920 -1027.387672 -1009.511491 -985.098926 -955.573292 -922.216096 -885.135378 -865.541957 
768.714348 784.255256 814.252579 841.646817 865.510931 884.804481 898.386886 905.041143 903.509860 892.544872 870.970563 837.759448 792.116491 733.566357 662.035630 577.920546 482.130412 376.098033 261.751252 141.443765 17.848255 -106.180291 -227.759169 -344.135951 -452.834725 -551.776831 -639.365746 -714.530568 -776.727937 -825.907154 -862.446910 -887.073870 -900.773481 -904.701930 -900.106028 -888.255246 -870.387859 -847.671321 -821.175708 -791.858348 -776.606528 

750.455748 764.469170 791.300725 815.323168 835.648406 851.291819 861.187863 864.215550 859.235242 845.137502 820.903615 785.675837 738.833546 680.069448 609.458326 527.509757 435.196468 333.951508 225.630444 112.438713 -3.171355 -118.625418 -231.362626 -338.969178 -439.297801 -530.563002 -611.405168 -680.920527 -738.657921 -784.586795 -819.043210 -842.661852 -856.301959 -860.974040 -857.772664 -847.818723 -832.212908 -812.000657 -788.147871 -761.526021 -747.625533 
834.894953 852.386939 885.725485 915.756033 941.950152 963.163595 978.107484 985.381853 983.479815 971.005028 946.680571 909.296222 857.938330 792.113924 711.793625 617.523350 510.430743 392.228911 265.210456 132.131978 -3.947795 -139.816547 -272.277243 -398.324294 -515.297569 -621.020746 -713.877332 -792.825342 -857.393566 -907.666336 -944.170581 -967.812654 -979.773131 -981.356301 -973.971600 -959.043884 -937.928616 -911.903040 -882.112255 -848.891986 -831.375494 
926.233344 947.266072 987.685476 1024.782460 1058.031948 1086.110571 1107.306659 1119.945967 1122.279116 1112.435707 1088.708471 1049.543684 993.650553 920.266442 829.237915 721.098876 597.156423 459.504269 310.946377 154.868344 -4.926205 -164.424366 -319.655467 -466.912978 -602.938481 -725.081088 -831.396500 -920.693859 -992.530578 -1047.135605 -1085.296515 -1108.268281 -1117.596057 -1115.005564 -1102.265314 -1081.154452 -1053.348445 -1020.352885 -983.540900 -943.349107 -922.361879 
1023.700735 1048.705227 1097.204821 1142.676906 1184.354015 1220.574684 1249.472442 1268.972191 1276.837721 1270.804380 1248.600086 1208.135314 1147.742542 1066.307431 963.457831 839.732375 696.658440 536.755751 363.443150 180.897889 -6.172908 -192.843024 -374.243205 -545.808330 -703.541925 -844.236352 -965.594069 -1066.260742 -1145.808115 -1204.671466 -1243.972070 -1265.388809 -1270.959465 -1262.877334 -1243.401172 -1214.714935 -1178.842808 -1137.602022 -1092.579911 -1044.322206 -1019.337685 
1126.993562 1156.610558 1214.523299 1269.684517 1321.168474 1367.165568 1405.396033 1433.360872 1448.387613 1447.505280 1427.839064 1386.746883 1321.945705 1231.880223 1115.971964 974.747742 809.972835 624.705425 423.155865 210.425604 -7.776681 -225.442184 -436.620444 -635.788601 -818.133149 -979.778860 -1117.959611 -1231.102934 -1318.838019 -1381.847481 -1421.657718 -1440.496403 -1440.971753 -1425.905788 -1398.110472 -1360.243688 -1314.773528 -1263.844368 -1209.297605 -1151.821654 -1122.315884 
1236.050716 1270.874771 1339.439692 1405.692004 1468.625835 1526.117027 1575.524469 1613.845264 1637.705898 1643.522903 1627.630538 1586.550383 1517.365433 1418.020540 1287.597589 1126.640752 937.333909 723.418246 489.992999 243.255936 -9.886171 -262.261053 -506.825505 -737.000311 -946.999775 -1132.154585 -1289.133400 -1416.085559 -1512.636744 -1579.724215 -1619.396440 -1634.524602 -1628.450075 -1604.724540 -1566.833262 -1518.029417 -1461.272588 -1399.092550 -1333.623876 -1265.661770 -1231.009321 
1350.408287 1391.080870 1471.553839 1550.410786 1626.523171 1697.351347 1759.905267 1810.530149 1845.139052 1859.266133 1848.289196 1807.848982 1734.147889 1624.450282 1477.638960 1294.415687 1077.456803 831.432445 562.669359 278.611241 -12.660453 -302.857954 -583.871308 -848.088852 -1088.729106 -1300.168241 -1478.298139 -1620.787047 -1727.109301 -1798.470878 -1837.481725 -1847.791957 -1833.649907 -1799.483492 -1749.604640 -1687.983890 -1618.138958 -1543.060052 -1465.191206 -1385.442063 -1345.058881 
1469.458555 1516.437782 1610.189982 1703.221705 1794.156681 1880.295683 1957.987560 2022.931310 2070.146520 2094.103636 2089.096185 2049.483874 1970.486167 1848.807766 1683.015653 1474.184430 1226.056909 944.691269 637.892686 314.482838 -16.382565 -345.669292 -664.666760 -965.048636 -1239.035007 -1479.791540 -1682.032950 -1842.507929 -1960.289429 -2036.721672 -2074.988367 -2079.667487 -2056.064437 -2009.695494 -1945.912119 -1869.530240 -1784.762811 -1695.103935 -1603.340600 -1510.513389 -1463.783791 
1591.958291 1646.046190 1754.319145 1862.915673 1970.468243 2073.688938 2168.477692 2249.623355 2311.097445 2346.146107 2347.435227 2308.056271 2222.037051 2085.196813 1896.308273 1657.440021 1374.048680 1054.465210 708.649483 346.844317 -21.338059 -387.204046 -742.599616 -1079.265853 -1388.590061 -1662.119710 -1892.594093 -2075.031870 -2207.463849 -2290.979411 -2329.313381 -2328.120215 -2294.039194 -2233.973154 -2154.513428 -2061.536958 -1960.048335 -1854.165492 -1747.047549 -1639.884468 -1586.262206 
1716.958103 1778.472021 1902.371938 2027.933467 2153.564355 2275.605174 2389.123563 2488.064323 2565.042259 2611.507637 2618.533776 2577.244145 2480.166305 2322.631938 2103.874451 1828.077841 1504.156636 1144.315632 761.712942 368.040002 -28.010439 -420.561478 -804.711738 -1174.127765 -1519.774584 -1830.633476 -2095.814555 -2306.955859 -2459.803807 -2554.605116 -2595.520327 -2589.436722 -2544.673598 -2469.899449 -2373.310245 -2262.093080 -2142.293799 -2018.681117 -1894.895653 -1772.300424 -1711.237671 
1842.642042 1912.035765 2052.460579 2196.068811 2341.032625 2483.135490 2616.724214 2734.457018 2827.190598 2884.410453 2894.635168 2846.665292 2731.166010 2542.834202 2282.552179 1958.554805 1586.105356 1184.629808 772.951584 364.155659 -36.974017 -432.675167 -827.114027 -1219.727839 -1601.612544 -1956.982458 -2267.949617 -2519.622529 -2703.289972 -2817.288745 -2865.973073 -2857.823089 -2803.428450 -2713.797245 -2599.207992 -2468.567773 -2329.136555 -2186.565590 -2045.021374 -1906.062212 -1837.194113 
1967.059720 2044.660207 2202.230280 2364.576343 2529.661027 2692.653356 2846.941790 2983.540121 3091.193513 3156.551300 3164.868122 3101.510419 2954.617270 2718.276639 2396.108685 2003.780057 1568.464013 1123.727160 699.189538 309.916267 -48.945204 -399.127057 -766.379724 -1163.443743 -1581.659430 -1995.207541 -2372.169476 -2685.203793 -2917.598227 -3064.349580 -3130.001680 -3125.351634 -3064.185990 -2960.744188 -2828.127326 -2677.450242 -2517.572016 -2355.190550 -2195.136369 -2039.206659 -1962.223549 
2088.147261 2173.943102 2348.842781 2530.176574 2715.603155 2899.688016 3074.417769 3228.884057 3349.014053 3417.638921 3415.318049 3322.557449 3123.289566 2810.175055 2390.706107 1892.751685 1365.654841 871.099638 462.253453 158.801709 -64.676890 -273.481555 -542.711699 -913.059438 -1373.106817 -1873.752872 -2354.462233 -2765.125996 -3075.919304 -3277.170329 -3374.387943 -3382.256595 -3319.394831 -3204.665779 -3055.024882 -2884.490183 -2703.950370 -2521.439670 -2342.556724 -2169.385064 -2084.185978 
2203.365726 2297.259393 2489.170049 2689.144606 2894.567392 3099.064079 3293.051711 3463.156196 3591.604082 3656.006100 3630.373267 3487.564947 3204.208679 2768.385941 2190.713286 1516.913907 835.653535 267.344588 -81.218268 -177.136974 -84.616971 34.822258 -7.552499 -306.548025 -833.768832 -1484.802841 -2140.466133 -2710.601787 -3146.575356 -3434.725903 -3584.521564 -3617.778006 -3560.680778 -3438.752618 -3274.189832 -3084.820052 -2884.115814 -2681.746285 -2484.218531 -2293.983889 -2200.669300 
2310.156968 2411.765246 2619.849747 2837.545508 3061.854706 3285.277288 3496.373114 3678.730268 3809.787269 3860.305511 3794.954599 3574.829947 3162.990202 2535.184396 1698.045368 717.533806 -249.283898 -958.639824 -1180.899070 -857.173889 -109.350031 696.138834 1103.790852 928.587293 259.353016 -674.828681 -1636.072348 -2467.043592 -3097.739345 -3517.302285 -3746.925955 -3821.714021 -3779.722349 -3655.941860 -3479.544131 -3273.198790 -3053.576935 -2832.258293 -2616.843824 -2410.271752 -2309.188727 
2405.969811 2514.584329 2737.458040 2971.351369 3212.698392 3452.798135 3678.080140 3868.488176 3995.646927 4021.590670 3898.339940 3569.152582 2973.391688 2058.066998 805.282970 -706.050049 -2201.463151 -3175.188378 -3144.802766 -2097.656062 -146.134273 1961.438775 3141.851035 3149.987104 2198.719483 743.316564 -742.188361 -1987.340499 -2906.961787 -3512.490073 -3852.814840 -3986.519348 -3969.529542 -3849.712778 -3665.126082 -3444.332720 -3207.691331 -2968.992864 -2737.078182 -2515.393103 -2407.128753 
2488.250654 2602.974012 2838.725860 3086.654063 3342.564417 3596.488085 3832.572132 4026.671758 4143.835297 4135.772646 3938.420081 3470.327399 2633.187688 1319.239190 -551.463096 -2902.599216 -5234.047319 -6469.682780 -5720.379046 -3879.448957 -260.648054 3903.552164 5987.231651 6385.824380 5146.927118 2896.143825 595.248639 -1259.617928 -2576.194078 -3422.997078 -3902.047621 -4109.313908 -4125.519323 -4014.760117 -3825.591933 -3593.203022 -3341.980451 -3088.084797 -2841.622210 -2606.572287 -2491.955290 
2554.708028 2674.437243 2920.693621 3179.949443 3447.432096 3711.979432 3955.401326 4149.465093 4252.499625 4205.167975 3925.151176 3300.988172 2183.678198 383.533721 -2278.300181 -5703.198273 -8852.493053 -9255.014951 -5387.951458 -5011.538458 -887.499023 5513.402510 6612.971239 8871.603238 8552.392054 5613.623175 2284.944603 -349.599960 -2149.038927 -3273.511687 -3905.923925 -4193.135635 -4246.178469 -4147.412830 -3956.511620 -3715.368458 -3452.373473 -3185.951863 -2927.409481 -2681.258600 -2561.358114 
2603.459680 2726.878210 2980.850801 3248.326655 3524.065577 3795.887275 4043.504111 4235.164970 4323.243553 4238.133847 3880.253344 3107.974332 1718.681812 -566.150154 -4012.856037 -8329.679432 -11093.023165 -5674.527573 14337.783640 -2650.122509 -4478.212630 3815.233384 -9298.297178 4742.423245 10690.523681 8247.105855 4006.463585 569.372230 -1718.125416 -3111.050943 -3886.206775 -4246.189060 -4332.758601 -4245.623538 -4054.497451 -3807.158798 -3535.394320 -3259.507142 -2991.808102 -2737.236503 -2613.331839 
2633.093342 2758.743001 3017.319988 3289.634803 3570.155220 3845.902600 4095.155978 4283.746509 4359.785556 4246.313976 3831.193816 2950.401683 1361.194802 -1276.338845 -5244.981284 -9806.332398 -9927.185480 13081.845030 408.508684 -2551.139105 11842.680803 -1288.302984 -13095.727806 -9274.184159 11000.388379 10126.123559 5298.760776 1249.202388 -1405.456133 -2993.258685 -3868.720359 -4278.618041 -4387.808960 -4308.430988 -4117.166781 -3865.796893 -3588.340763 -3306.337967 -3032.758555 -2772.779892 -2646.301921 
2642.752616 2769.074257 3028.988638 3302.636240 3584.367320 3860.811246 4109.715691 4295.995797 4366.019214 4240.079787 3801.207113 2876.923920 1209.602309 -1562.670653 -5731.355172 -10510.290873 -11579.037324 -4207.108286 22332.555858 23570.391020 -4389.520475 -6939.967439 -16961.081033 -12142.611429 11044.797730 10704.069293 5714.565235 1463.871546 -1313.781112 -2965.738868 -3873.067520 -4297.960526 -4413.231816 -4335.209237 -4142.912057 -3889.399473 -3609.397361 -3324.844873 -3048.892391 -2786.757999 -2659.251405 
2632.183536 2757.596513 3015.557892 3287.014242 3566.369151 3840.419057 4087.338880 4272.729632 4344.229136 4224.497168 3800.753518 2908.185515 1302.911999 -1357.807707 -5366.918426 -10018.778392 -10301.147291 13455.687224 19796.759128 6197.027368 1812.222367 -23375.765065 -23606.841393 4086.787149 13002.729691 10323.852784 5235.631168 1170.508004 -1467.586593 -3039.677718 -3903.642328 -4305.405314 -4408.780294 -4325.158377 -4130.768070 -3877.031049 -3597.742641 -3314.324336 -3039.620995 -2778.692731 -2651.765392 
2601.733683 2724.713851 2977.527680 3243.354239 3516.855312 3785.514318 4028.771476 4214.414288 4294.156057 4197.603696 3824.252718 3031.537965 1616.167650 -700.119822 -4181.733594 -8526.785331 -11222.953855 -4967.823192 20395.709496 3139.777246 0.000000 -4565.451781 -19958.630846 7337.472291 11722.964889 8391.077863 3918.101977 452.000156 -1819.082487 -3190.930245 -3948.594642 -4295.267711 -4371.873730 -4277.253791 -4080.459961 -3828.764771 -3553.597780 -3275.037338 -3005.199625 -2748.803507 -2624.038310 
2552.367775 2671.489209 2916.162066 3173.126942 3437.503412 3697.793997 3935.322035 4121.308183 4213.409536 4151.295216 3851.764627 3202.715157 2055.757702 225.103998 -2456.180129 -5857.544558 -8852.483900 -8727.144356 -3553.339355 -3029.427130 454.040586 3642.278327 4094.101584 9191.922545 8846.972800 5631.179882 2183.525813 -474.476920 -2263.506693 -3369.783835 -3984.741730 -4257.342252 -4298.701205 -4190.749505 -3992.625583 -3745.786760 -3478.265878 -3208.202559 -2946.707892 -2698.013639 -2576.899489 
2485.579873 2599.570657 2833.445301 3078.650066 3330.868551 3579.832963 3809.127168 3994.061559 4099.010985 4074.886804 3856.895943 3363.455270 2497.881590 1157.910513 -722.813893 -3039.208445 -5239.167195 -6178.987116 -4997.252175 -3097.126720 344.158576 3781.427972 5573.476709 6473.096692 5240.978580 2880.270169 509.877354 -1368.848386 -2684.600233 -3520.680039 -3986.463359 -4181.002053 -4186.080666 -4065.996234 -3869.149771 -3630.465671 -3374.096153 -3115.965735 -2865.994848 -2627.875532 -2511.771331 
2403.319059 2511.108529 2731.935798 2962.898187 3200.283932 3435.132801 3653.370789 3834.434332 3949.388189 3959.732071 3817.108704 3465.128221 2845.272617 1910.044276 652.983955 -827.302157 -2229.998574 -3033.789113 -2801.693630 -1669.910349 282.232680 2232.502673 3272.992733 3296.833642 2286.465328 749.365662 -794.634112 -2069.302077 -2998.100467 -3601.518042 -3934.550907 -4059.228638 -4033.223037 -3905.155328 -3713.336472 -3486.338885 -3244.425728 -3001.270457 -2765.572061 -2540.483072 -2430.553978 
2307.841088 2408.605844 2614.599482 2829.368609 3049.760197 3267.998184 3472.336591 3645.911163 3765.765210 3802.396043 3720.478299 3481.825599 3051.741099 2410.760033 1574.034794 620.097980 -280.786258 -881.809189 -978.424242 -563.587835 232.402859 1012.287763 1349.859589 1113.481832 368.580525 -639.224709 -1655.811710 -2520.670013 -3168.016656 -3592.779576 -3820.942842 -3890.898631 -3842.710600 -3712.467572 -3529.909394 -3317.970297 -3093.369475 -2867.682447 -2648.460499 -2438.353211 -2335.515881 
2201.639473 2294.773551 2484.698330 2681.887351 2883.664711 3083.373615 3271.267458 3433.654220 3552.533740 3605.475747 3566.733334 3410.205628 3114.550340 2671.759649 2098.475527 1448.140333 816.328467 323.475149 63.167752 44.503595 187.219412 311.670878 232.533585 -122.918308 -716.356226 -1430.344788 -2136.173917 -2740.823172 -3197.379933 -3495.660914 -3648.621540 -3680.828983 -3620.382333 -3494.034878 -3324.712114 -3130.662873 -2925.571129 -2719.167463 -2517.996941 -2324.268584 -2229.177008 
2087.262613 2172.436790 2345.562579 2524.359035 2706.575005 2886.488189 3056.019451 3204.103077 3316.577821 3376.348741 3364.457966 3262.426896 3056.024868 2740.839765 2328.492526 1851.536157 1362.691079 922.892691 577.405148 332.339871 149.008690 -49.385540 -338.937695 -750.317897 -1261.304878 -1812.438160 -2335.947075 -2778.675918 -3110.945932 -3324.910507 -3428.390471 -3438.140550 -3374.391947 -3257.186440 -3104.247422 -2930.079208 -2745.881887 -2559.839829 -2377.631486 -2201.119163 -2114.179289 
1967.274174 2044.324802 2200.428683 2360.619343 2522.948951 2682.551450 2832.622109 2964.221386 3066.121659 3125.120989 3126.999718 3058.088337 2907.989473 2672.960545 2359.303814 1985.368945 1579.938190 1175.279949 795.902888 448.349636 118.575569 -222.335269 -601.592452 -1027.095754 -1482.730344 -1935.224367 -2347.124977 -2688.180134 -2940.983659 -3101.242967 -3174.866611 -3174.078196 -3113.924863 -3009.651553 -2875.079069 -2721.816989 -2559.063200 -2393.733642 -2230.771964 -2071.752280 -1993.113543 
1843.988584 1913.033968 2052.344827 2194.207027 2336.949491 2476.387652 2606.783794 2720.809290 2809.490614 2862.496930 2868.879082 2818.152387 2702.170310 2517.162944 2265.644561 1957.335011 1608.013185 1235.831150 855.992006 476.110550 95.060693 -293.916862 -696.164836 -1108.606743 -1517.691484 -1902.616243 -2241.427811 -2516.691998 -2718.683726 -2845.806625 -2903.109370 -2899.990191 -2847.946872 -2758.768601 -2643.353722 -2511.074190 -2369.526270 -2224.585013 -2080.579590 -1938.858285 -1868.454023 
1719.574197 1780.877660 1903.987519 2028.233799 2152.220742 2272.267816 2383.513466 2479.924599 2554.227429 2598.230785 2603.322395 2561.274158 2465.470028 2312.173038 2101.681980 1838.888774 1532.670007 1194.057293 833.717041 459.748156 77.075860 -311.197217 -700.994709 -1084.645872 -1450.276577 -1783.541997 -2070.661174 -2301.260270 -2470.020668 -2576.937254 -2626.429464 -2625.911839 -2584.332400 -2510.934872 -2414.403192 -2302.358899 -2181.114348 -2055.688285 -1929.897419 -1804.871365 -1742.430813 
1595.907829 1649.855420 1757.648316 1865.348160 1971.760893 2073.652565 2166.917630 2246.497932 2306.454187 2340.263156 2341.025165 2302.210146 2218.381407 2086.068722 1904.518707 1676.112643 1406.120137 1101.834998 771.432859 422.845368 63.302994 -300.234440 -660.154860 -1007.441639 -1331.737780 -1622.418499 -1870.194623 -2068.534234 -2214.509562 -2308.850874 -2355.316862 -2359.804795 -2329.349580 -2271.269714 -2192.533792 -2099.356101 -1997.021186 -1889.825046 -1781.127688 -1671.882532 -1616.998079 
1474.531295 1521.634934 1615.193007 1707.629916 1797.933533 1883.262683 1960.093418 2024.195096 2070.737895 2094.429634 2089.737083 2051.445178 1975.108170 1857.731015 1698.207596 1497.668931 1259.536910 989.083296 692.871568 378.182178 52.658509 -275.742888 -598.659424 -907.298347 -1192.774129 -1446.854741 -1662.833919 -1836.293552 -1965.531286 -2051.466285 -2097.192925 -2107.373857 -2087.554717 -2043.544582 -1980.950637 -1904.869013 -1819.723849 -1729.196685 -1636.230737 -1541.629047 -1493.795702 
1356.713538 1397.515436 1478.053067 1556.658789 1632.461903 1702.955260 1765.152904 1815.519809 1850.079296 1864.545288 1854.455598 1815.678571 1744.658742 1638.881923 1497.271689 1320.474956 1110.916625 872.620294 611.010279 332.539241 44.342806 -245.974259 -530.526232 -801.410409 -1051.128692 -1273.116123 -1462.273542 -1615.397631 -1731.360960 -1810.986143 -1856.725735 -1872.234777 -1861.867900 -1830.225739 -1781.829853 -1720.862594 -1651.018471 -1575.443693 -1496.718453 -1415.492566 -1374.128414 
1243.374091 1278.474935 1347.274184 1413.529642 1476.458604 1533.932627 1583.395998 1621.874630 1646.143258 1652.655377 1637.911283 1598.635999 1531.972913 1435.978946 1309.782465 1153.782284 969.874047 761.329177 532.648982 289.364890 37.750639 -215.452746 -463.307707 -699.028399 -916.370649 -1110.026112 -1275.975119 -1411.729942 -1516.420307 -1590.662001 -1636.334155 -1656.259326 -1653.824379 -1632.674961 -1596.446352 -1548.556689 -1492.084308 -1429.708180 -1363.676544 -1294.492119 -1258.983729 
1135.216846 1165.198028 1223.534033 1278.864502 1330.569835 1376.792370 1415.373886 1443.823431 1459.473746 1459.519949 1441.135043 1401.760929 1339.223252 1251.991695 1139.419829 1001.902996 841.012330 659.443734 460.941104 250.162945 32.446038 -186.473493 -400.736919 -604.664237 -793.096618 -961.722899 -1107.295985 -1227.783970 -1322.425865 -1391.619329 -1436.758450 -1459.976533 -1463.891652 -1451.374513 -1425.327178 -1388.538075 -1343.563899 -1292.676604 -1237.811399 -1179.339725 -1149.076708 
1032.617710 1058.081494 1107.190118 1153.003423 1195.029352 1231.668134 1261.083639 1281.212360 1289.913282 1284.880897 1263.938506 1225.092953 1166.659246 1087.516239 987.243058 866.268922 725.925992 568.459422 396.996216 215.409332 28.129220 -160.081453 -344.376709 -520.074350 -682.954789 -829.501179 -957.046229 -1063.892468 -1149.332111 -1213.570091 -1257.586544 -1282.971441 -1291.734455 -1286.116838 -1268.421651 -1240.908106 -1205.690113 -1164.668149 -1119.516926 -1070.477064 -1044.851839 
935.876989 957.317924 998.365986 1035.971734 1069.738951 1098.295146 1120.101412 1133.491051 1136.691346 1127.895342 1105.388499 1067.640883 1013.391292 941.840311 852.765492 746.606022 624.521599 488.404760 340.841574 185.017904 24.564122 -136.625565 -294.580036 -445.484408 -585.921966 -713.025548 -824.580301 -919.140664 -996.039578 -1055.327683 -1097.667547 -1124.222617 -1136.505615 -1136.244761 -1125.271862 -1105.393812 -1078.346043 -1045.714743 -1008.921324 -968.107869 -946.562177 
844.971448 862.940696 897.009555 927.577359 954.356039 976.172136 991.762182 999.781987 998.763175 987.290825 964.089061 927.934483 877.922306 813.545006 734.668952 641.776046 535.888991 418.563587 291.929947 158.612636 21.570728 -116.051120 -251.049219 -380.340964 -501.151376 -611.138785 -708.482363 -791.947219 -860.896781 -915.258215 -955.463997 -982.343955 -997.019098 -1000.808899 -995.141894 -981.464179 -961.182032 -935.616096 -905.963446 -872.261167 -854.264582 
761.425194 775.695807 803.054438 827.632606 848.549531 864.829402 875.416551 879.200076 875.049191 861.859965 838.613026 804.440436 758.698215 701.039286 631.480077 550.453196 458.838651 357.967317 249.592689 135.830098 19.066149 -98.155393 -213.262157 -323.785137 -427.482380 -522.443533 -607.166563 -680.601448 -742.159598 -791.691770 -829.440426 -855.974380 -872.114205 -878.856093 -877.300404 -868.589158 -853.854819 -834.181096 -810.575228 -783.950462 -769.991235 

737.383382 749.985335 773.907701 794.871841 812.045400 824.518405 831.320344 831.445965 823.890670 807.695722 782.002405 746.112980 699.554743 642.142052 574.030047 495.753357 408.243559 312.820740 211.156980 105.212661 -2.850312 -110.771584 -216.303043 -317.317747 -411.908047 -498.465337 -575.735988 -642.850788 -699.327957 -745.052430 -780.236050 -805.364535 -821.137362 -828.406256 -828.116930 -821.257401 -808.814846 -791.741766 -770.931270 -747.200646 -734.702332 
816.699321 832.432646 862.069678 888.221077 910.386468 927.452999 938.313857 941.635864 936.193647 920.808304 894.334733 855.834918 804.643095 740.446857 663.359581 573.963570 473.339802 363.073357 245.203981 122.124697 -3.519429 -128.960280 -251.464734 -368.457059 -477.625837 -577.023685 -665.151709 -740.997006 -804.056972 -854.263254 -891.951293 -917.815772 -932.770414 -937.906631 -934.446498 -923.626562 -906.638849 -884.641870 -858.703519 -829.096220 -813.318592 
902.262102 921.062474 956.835712 989.071026 1017.201413 1039.851134 1055.652051 1063.115154 1060.640134 1046.706106 1019.890514 978.954907 922.980772 851.470553 764.472431 662.639628 547.244699 420.175878 283.898294 141.328851 -4.320436 -149.714242 -291.538887 -426.649897 -552.261219 -666.055818 -766.264254 -851.709465 -921.836242 -976.655818 -1016.686275 -1042.850185 -1056.339234 -1058.546693 -1051.028871 -1035.306736 -1012.824687 -984.995146 -953.048554 -917.351750 -898.516907 
993.001461 1015.329899 1058.196505 1097.538423 1132.627937 1161.922850 1183.802587 1196.413114 1197.819109 1186.124843 1159.490513 1116.317635 1055.380107 975.963147 878.047717 762.358822 630.389341 484.418652 327.415677 162.871038 -5.354290 -173.228414 -336.762364 -492.211283 -636.262504 -766.148326 -879.759850 -975.723439 -1053.450101 -1113.036961 -1155.204359 -1181.156869 -1192.437653 -1190.843326 -1178.271424 -1156.588821 -1127.564988 -1092.865497 -1053.945738 -1011.271602 -988.946137 
1088.853765 1115.181841 1166.097583 1213.564431 1256.759539 1293.919296 1323.052381 1341.957027 1348.305919 1339.681711 1313.780383 1268.557822 1202.409554 1114.403993 1004.429250 873.308338 722.840275 555.752086 375.597308 186.583976 -6.683359 -199.468756 -387.094236 -565.144454 -729.682845 -877.429889 -1005.887153 -1113.444009 -1199.415401 -1263.976012 -1308.090322 -1333.300587 -1341.594915 -1335.208429 -1316.467533 -1287.674891 -1250.966122 -1208.289773 -1161.364941 -1110.777323 -1084.511697 
