3828.661213 4112.370748 4726.856445 5506.235821 6496.744894 7770.000830 9423.103847 11578.391208 14369.196871 17897.910954 22147.043487 26825.745080 31139.077962 33463.353072 30882.468822 18679.356496 9166.184955 22523.864864 66540.817565 20190.345912 40336.282529 50558.014639 21937.615479 63373.618892 10702.779844 19529.737214 30992.631065 33277.923184 30894.017525 26599.737951 21958.912928 17747.313475 14250.587309 11485.689377 9350.984717 7713.989616 6453.313297 5472.631385 4700.928853 4091.106923 3808.448392 
3775.252639 4033.897075 4619.807956 5361.318842 6299.051004 7496.759639 9040.314860 11038.348239 13613.459519 16873.657266 20852.729931 25410.847156 30099.374698 34023.252725 35807.858699 33988.665786 28051.951513 16830.859565 26043.538204 21752.894391 23883.985676 24214.336948 44058.203993 25995.687806 29836.191060 34018.555548 35551.172601 33714.241093 29811.921927 25169.042942 20658.660387 16721.341052 13495.195721 10947.000698 8969.930816 7442.634206 6257.473085 5329.434749 4595.444889 4013.851085 3756.030617 
3676.538885 3912.378982 4459.810781 5146.757372 6005.060353 7085.149468 8453.437653 10193.660778 12404.102802 15186.803591 18624.451413 22742.490594 27457.000575 32514.059740 37422.101596 41348.498546 42956.502175 41297.276937 43968.196927 45255.478908 47219.124727 59154.262853 35201.149595 39655.425793 42409.205292 40852.924751 36971.334668 32129.107142 27141.787083 22491.953768 18429.194351 15036.368883 12288.919512 10105.699627 8386.353933 7034.058798 5966.221028 5117.300135 4437.559932 3894.008557 3658.852404 
3539.715282 3755.117587 4257.619540 4880.454373 5646.332478 6592.112864 7764.673846 9221.734535 11031.060914 13267.629501 16007.097184 19315.198876 23231.040308 27735.966796 32684.741478 37661.944588 41834.890011 44417.682108 46629.641443 49452.407615 43292.708151 36184.528745 42300.608018 41623.675851 40532.989592 36896.067458 32136.028087 27314.624993 22904.886992 19064.756286 15816.421715 13123.250030 10921.987356 9139.380499 7702.548879 6545.285922 5611.139822 4854.138265 4238.060508 3738.849983 3523.926854 
3374.226930 3571.372899 4025.636382 4580.487063 5250.451258 6060.978225 7042.788019 8232.086916 9670.350426 11403.576594 13482.805026 15967.419883 18934.209882 22490.490883 26764.456444 31781.558084 37107.740030 41391.538413 42153.896598 35183.888826 24165.002091 20133.653228 36304.475111 38835.498843 35851.605980 31010.388071 26206.285754 22065.625355 18611.561473 15725.109409 13302.081476 11269.061435 9570.188975 8157.434732 6987.111117 6019.555134 5219.781436 4557.935600 4009.281934 3557.616423 3360.713874 
3190.110263 3370.741202 3775.937242 4262.869728 4839.464878 5521.910438 6328.560146 7279.658261 8396.962645 9704.307812 11231.611418 13027.439174 15191.811492 17941.444713 21676.354978 26822.348579 33038.543896 37993.867962 37150.898522 22062.543154 28176.281727 14043.338564 31203.114069 35821.877435 32027.261050 26146.771772 21143.925394 17525.000792 14879.205859 12798.468226 11065.070440 9582.992114 8308.196350 7214.509266 6280.716290 5486.890202 4814.063739 4244.712747 3763.207158 3359.809689 3179.181861 
2996.696414 3162.010374 3519.214949 3941.278779 4430.719832 4996.642453 5648.244313 6394.057625 7241.428268 8197.227201 9272.560624 10499.766861 11980.458547 13997.345176 17128.862690 21817.653737 26520.982038 25722.146255 23814.423674 12472.375496 30456.731340 10420.464394 21042.640251 23442.701247 25736.551813 21244.990098 16606.395484 13578.181492 11676.892393 10287.588329 9124.185126 8092.251781 7166.375947 6340.065780 5609.400994 4968.894360 4411.216193 3927.969786 3510.507202 3154.169407 2988.503465 
2801.629516 2952.538471 3264.410254 3626.511421 4037.257669 4500.584395 5019.016704 5592.831749 6218.926035 6890.913719 7602.534510 8361.896664 9239.996485 10493.082751 12626.150992 15356.384313 14095.654702 7344.190631 23106.007470 30345.011981 11759.394465 12606.233558 25377.094038 13999.163055 13958.699508 14944.926668 12063.241571 10048.276693 8946.340023 8172.815818 7477.564501 6805.792300 6159.740983 5551.381402 4990.128091 4480.776175 4024.152338 3618.381231 3259.964581 2948.017316 2796.324424 
2610.882480 2748.165086 3018.290442 3326.465091 3668.191243 4043.718547 4451.131022 4885.153164 5335.916116 5787.845702 6220.626364 6616.913742 6993.064629 7477.657856 8240.419131 7784.459394 6647.150667 5116.776255 17146.072988 20774.357557 18308.176263 15208.332529 23624.080269 24095.043548 4917.456257 7771.723702 7514.233652 7003.622492 6730.787924 6465.462330 6126.525767 5726.177278 5294.472496 4857.302384 4432.830122 4032.310684 3661.804585 3323.770352 3018.274824 2747.055328 2608.527586 
2428.725561 2553.029544 2785.622939 3046.496812 3329.149523 3631.514191 3948.976515 4273.161181 4590.616673 4881.175577 5116.460466 5261.062807 5282.270817 5183.957910 5040.796821 4682.389243 2640.149223 10319.475226 14456.587394 15568.033737 17748.525778 14146.088414 14805.738204 12913.063124 11538.598779 1670.303022 4025.031065 4802.991649 5108.967236 5167.664738 5060.197964 4845.491196 4567.953816 4259.380178 3941.551177 3628.698208 3329.634794 3049.331440 2790.124413 2555.377739 2429.258812 
2257.849670 2369.878740 2569.435166 2789.624815 3022.868481 3265.715171 3512.243280 3753.016576 3973.719459 4153.546863 4263.033013 4261.684387 4096.402576 3703.627970 3033.887254 2194.032498 1872.927472 1882.697092 4517.062590 4539.914953 4978.678335 13333.449184 5213.804959 11575.410382 3124.663854 1669.747599 2766.566676 3596.343363 4044.593427 4232.119700 4245.221107 4143.563017 3969.484560 3753.122224 3515.604813 3271.418908 3030.189878 2798.011681 2578.439946 2375.650433 2261.126628 
2099.675755 2200.280653 2371.242933 2557.140321 2749.777787 2945.196993 3137.214588 3316.642359 3470.244412 3579.584668 3619.184672 3554.609595 3339.367677 2912.470567 2199.788832 1145.969536 245.287635 1395.756661 2344.505891 2884.414738 2673.117663 4076.078801 3206.969887 3543.882070 2234.319287 1931.521125 2446.945790 3005.422592 3380.394341 3576.410980 3634.141971 3592.537388 3483.087537 3329.923821 3150.964780 2959.199454 2763.781785 2570.936886 2384.671297 2209.370121 2105.559224 
1954.738399 2044.845657 2191.502470 2348.858808 2508.693096 2666.993740 2817.979608 2953.516484 3062.535391 3130.370264 3138.079347 3061.740917 2872.899711 2541.370090 2048.869848 1441.959562 1020.447610 1243.731926 1649.717416 1969.600916 2584.865065 3656.419621 2963.985065 2605.820901 2196.003088 2122.310450 2373.932351 2701.439837 2960.837143 3117.249556 3178.261658 3162.871412 3090.784397 2979.096985 2841.599950 2688.959913 2529.143203 2367.889099 2209.171162 2057.107413 1963.019978 
1822.981148 1903.543047 2029.792340 2163.731750 2297.382603 2427.048902 2547.641963 2652.461103 2732.845170 2778.165783 2775.836717 2712.141071 2574.490629 2357.305296 2076.461891 1797.774253 1658.767695 1765.560305 2041.179914 2462.499397 3302.027606 3223.658393 2777.557290 2458.425251 2248.442671 2215.496577 2338.666523 2520.771848 2682.757959 2789.977346 2836.170702 2827.720814 2775.197775 2689.554640 2580.617490 2456.588382 2323.971364 2187.720461 2051.475983 1918.762153 1833.365754 
1703.811869 1775.904006 1885.195122 2000.129566 2113.109386 2220.906845 2319.286689 2402.889424 2465.306861 2499.325575 2497.411702 2453.012860 2363.270994 2233.884289 2086.924575 1968.867266 1943.576341 2051.726226 2281.116864 2622.453636 3063.506499 2920.804240 2629.750802 2419.425678 2297.097626 2264.142800 2311.562311 2400.404571 2488.823119 2550.885670 2576.390379 2564.954016 2521.026458 2450.901975 2361.106123 2257.603538 2145.451543 2028.730534 1910.590897 1793.775843 1716.009610 
1596.461754 1661.095722 1756.494798 1856.113700 1952.954234 2044.253382 2126.504967 2195.558258 2246.911356 2275.669783 2277.779212 2250.802828 2196.322169 2122.793618 2048.716004 2003.506580 2020.542159 2122.252314 2311.493523 2580.426033 2871.129720 2827.370790 2694.738875 2564.426181 2418.523189 2328.268672 2301.249601 2317.390362 2348.181695 2371.764935 2376.201660 2357.281336 2315.534735 2253.972783 2176.597127 2087.533258 1990.558363 1888.904186 1785.198007 1681.270065 1610.056374 
1500.010317 1558.178068 1642.255248 1729.720999 1814.095685 1893.041131 1963.722950 2023.007285 2067.531850 2094.249208 2100.774534 2086.731006 2054.885492 2012.697279 1973.522185 1955.634014 1978.252652 2056.005541 2195.802287 2395.636498 2623.908433 2784.193177 3073.261323 3032.791395 2636.604033 2409.474637 2298.661946 2254.608901 2240.873881 2233.646836 2219.338670 2191.550892 2148.483342 2091.005887 2021.332122 1942.185594 1856.289205 1766.126047 1673.816808 1580.196620 1514.517949 
1413.424758 1466.080129 1541.106089 1619.004241 1693.879429 1763.747016 1826.338739 1879.214808 1919.931693 1946.256596 1956.813948 1951.645497 1933.150830 1906.629153 1880.581299 1865.973877 1874.532323 1916.782960 2002.427257 2139.589220 2326.971038 2545.414028 2809.128688 2787.540291 2562.852521 2378.128655 2259.389143 2191.252824 2151.867878 2123.422651 2094.253831 2057.939661 2011.812045 1955.584951 1890.330558 1817.767098 1739.801221 1658.292856 1574.897754 1489.430371 1428.350078 
1335.662988 1383.740360 1451.623515 1522.143643 1589.911361 1653.320162 1710.548952 1759.688743 1798.789186 1826.130914 1840.593275 1842.104492 1831.814618 1812.668080 1789.047293 1766.532028 1751.615721 1753.169140 1784.598171 1864.437339 2010.387733 2218.494026 2430.607625 2476.570707 2392.800096 2285.408313 2193.795888 2125.613461 2075.165485 2033.537903 1993.195685 1949.243947 1899.220395 1842.429779 1779.306177 1710.881625 1638.458011 1563.386243 1486.913250 1407.825147 1350.488472 
1265.747240 1310.092968 1372.462023 1437.390094 1500.050010 1559.146925 1613.273133 1660.868092 1700.353368 1730.265456 1749.557261 1757.628160 1754.526910 1740.874626 1717.374935 1684.843933 1645.182097 1605.523469 1585.235102 1612.452331 1714.849982 1896.241353 2109.114821 2232.255015 2240.366558 2192.044450 2127.720765 2065.805608 2010.644940 1960.242863 1911.055301 1860.141392 1805.743685 1747.187947 1684.589798 1618.533535 1549.870955 1479.531250 1408.404555 1334.252732 1279.902511 
1202.775614 1244.116296 1302.327735 1363.138694 1422.339108 1478.954868 1531.873072 1579.897219 1621.757841 1656.233103 1682.322128 1699.191288 1705.978822 1701.603056 1684.000993 1649.013837 1592.021067 1517.122274 1456.432841 1452.322905 1526.396089 1662.305951 1895.862045 2073.673530 2136.352381 2123.383618 2076.100380 2018.058918 1958.958081 1901.146560 1844.051429 1786.436479 1727.313092 1666.187777 1603.017259 1538.084314 1471.882940 1404.990560 1337.988045 1267.632590 1215.627103 
1145.861076 1184.850887 1239.989046 1297.906248 1355.018047 1410.644048 1464.015074 1514.275990 1560.517972 1601.985566 1637.906514 1667.549148 1690.247068 1704.618552 1707.403323 1690.545936 1638.516630 1543.097184 1462.074824 1469.432718 1571.403501 1672.058941 1872.186689 2044.359319 2104.824079 2093.157156 2046.197020 1984.994539 1919.555344 1853.819729 1788.839942 1724.512614 1660.428483 1596.250274 1531.820803 1467.186111 1402.541783 1338.165666 1274.378380 1206.957402 1156.769709 
1094.127073 1131.353998 1184.301825 1240.299024 1296.411068 1352.274467 1407.469847 1461.559816 1514.268102 1565.279603 1614.587116 1662.390032 1709.202385 1756.277349 1803.933315 1845.935575 1854.937002 1784.978680 1722.827030 1692.805963 1908.195261 2968.562303 2331.536661 2233.865428 2167.894758 2106.182599 2038.417933 1965.258434 1889.968688 1815.111859 1741.990884 1670.973334 1601.925387 1534.542775 1468.542836 1403.750627 1340.102113 1277.626549 1216.425314 1151.309434 1102.516076 
1046.759406 1082.706649 1134.160212 1188.982871 1244.916989 1301.926075 1360.019369 1419.323012 1480.218336 1543.361543 1609.674706 1681.030665 1760.690246 1855.253454 1977.621822 2145.548697 2347.643885 2469.696681 2948.226984 2014.841278 2702.543687 3366.691109 4363.428226 2716.809545 2301.541972 2144.601764 2043.052108 1952.785369 1865.533762 1780.977356 1699.871366 1622.563682 1548.922414 1478.560709 1411.034570 1345.955615 1283.049365 1222.130248 1163.101255 1099.854817 1052.142267 
1003.004058 1038.054168 1088.505195 1142.671417 1198.961706 1257.709081 1319.393913 1384.870649 1455.326695 1532.608971 1619.230116 1718.880034 1837.611172 1986.737248 2193.932120 2533.642534 3181.293539 4413.717177 1331.199083 2731.328670 1915.096054 3706.723976 3011.860079 2569.440947 2312.867143 2158.725062 2042.538208 1938.730645 1840.476611 1747.073619 1658.971789 1576.343404 1498.924844 1426.171185 1357.468976 1292.265280 1230.095046 1170.588223 1113.496774 1051.864361 1005.025675 
962.154842 996.612132 1046.359528 1100.144730 1157.029127 1217.734109 1283.284172 1355.271937 1436.021280 1528.808417 1638.416047 1771.033312 1934.093123 2133.196452 2363.425567 2592.032754 2782.302857 2695.405178 2490.791369 1032.930133 1902.664584 2538.266847 2643.372537 2484.687306 2306.897489 2158.974335 2032.590184 1917.655981 1810.282096 1709.832309 1616.420056 1529.945283 1449.920998 1375.645991 1306.382835 1241.425133 1180.154997 1122.086109 1066.848827 1006.716422 960.634635 
923.583835 957.667664 1006.836400 1060.274917 1117.705548 1180.187828 1249.333310 1327.463572 1418.203390 1526.852551 1661.606177 1834.533063 2061.473811 2354.116969 2681.016744 2873.883741 2716.048726 2550.418909 2637.772206 1347.774735 2381.293216 2593.133612 2707.617361 2528.458886 2325.599879 2155.922443 2013.304845 1887.252874 1772.466316 1667.061318 1570.343134 1481.723594 1400.463473 1325.734578 1256.664497 1192.445288 1132.378629 1075.891848 1022.527237 963.900020 918.538927 
886.768191 920.596311 969.153426 1022.079326 1079.719228 1143.428596 1215.284331 1298.318797 1397.339516 1520.076080 1679.719459 1900.668272 2231.267162 2768.168036 3642.483400 5186.779650 3617.733980 3103.392602 1848.382174 1574.190295 2373.952170 3631.518096 3105.151320 2659.634633 2353.789199 2143.079153 1981.415574 1845.611196 1725.713030 1617.700157 1519.756237 1430.754835 1349.704934 1275.613396 1207.537706 1144.628418 1086.133650 1031.444341 980.056310 923.013341 878.389249 
851.291522 884.887471 932.664103 984.755390 1042.041402 1106.098298 1179.241814 1265.002204 1368.906395 1500.396234 1677.111864 1938.611968 2399.388628 3504.970037 7459.619968 5698.684994 2803.648948 3193.256609 2069.750291 3319.071461 4140.819039 3703.986190 3107.761934 2639.589316 2321.694909 2099.723561 1930.452195 1790.646613 1669.317975 1561.393636 1464.374383 1376.735989 1297.246965 1224.842954 1158.558690 1097.524829 1040.998469 988.359214 939.072906 883.733789 839.919133 
816.842445 850.153586 896.897283 947.723392 1003.958291 1067.266536 1139.975218 1225.663985 1329.764459 1461.280642 1635.972018 1884.423648 2273.064310 2958.533566 4302.421142 7541.204593 6540.552555 3901.143561 4805.189348 3961.859670 3864.135063 3394.580776 2900.139516 2514.364371 2233.169536 2023.946215 1859.237432 1722.145186 1603.485685 1498.469550 1404.469694 1319.763592 1243.068875 1173.306997 1109.525432 1050.902819 996.719101 946.359539 899.314953 845.833724 802.939017 
783.219665 816.133416 861.546535 910.639454 965.106567 1026.541668 1097.101839 1180.000858 1279.931454 1404.111809 1563.858629 1777.582406 2075.780988 2507.671498 3142.603696 4017.988838 4057.946972 3787.889211 4105.570316 3698.168227 3395.324085 3010.845502 2645.514827 2345.489878 2109.833412 1923.329850 1770.919598 1641.839453 1529.461611 1429.883905 1340.697713 1260.289276 1187.431338 1121.104585 1060.448022 1004.686709 953.155009 905.291661 860.624025 809.159716 767.318695 
750.309549 782.680178 826.464638 873.390290 925.437900 984.016993 1050.999975 1129.008740 1221.710771 1334.270307 1473.893055 1650.390584 1876.342099 2164.833065 2519.723273 2897.852734 3085.414187 3177.396189 3312.133846 3146.178574 2921.833554 2652.600821 2389.495861 2159.396709 1966.708170 1806.107507 1670.164569 1552.661061 1449.244494 1357.012871 1274.059066 1199.005156 1130.787765 1068.533763 1011.468549 958.912569 910.294617 865.104728 822.920652 773.620913 732.970026 
718.077476 749.745198 791.634393 836.034255 885.146512 940.138788 1002.536920 1074.337456 1158.190255 1257.493275 1376.484241 1519.909173 1692.250495 1895.205960 2121.856049 2345.632448 2512.082392 2627.682808 2698.609161 2637.374233 2503.921182 2327.225613 2141.599851 1968.046882 1814.064134 1679.644432 1562.003510 1458.041017 1365.178802 1281.539401 1205.747465 1136.760885 1073.751053 1015.984605 962.832080 913.737820 868.207838 825.808911 786.182040 739.168313 699.842397 
686.549500 717.356268 757.139338 798.755100 844.580067 895.529964 952.770008 1017.757439 1092.268853 1178.384596 1278.408343 1394.365379 1527.249313 1675.538797 1832.601744 1984.078338 2109.868447 2201.564475 2249.072307 2227.540884 2151.296034 2038.031264 1909.293564 1780.775812 1660.344408 1550.542452 1451.249547 1361.367570 1279.700653 1205.202373 1137.028693 1074.486742 1016.955942 963.904142 914.850903 869.348185 827.003619 787.465128 750.419704 705.782999 667.907853 
655.773705 685.579462 723.118692 761.804432 804.146966 850.852172 902.740969 960.832973 1026.247522 1100.163914 1183.681862 1277.438995 1381.051643 1492.309918 1606.257146 1714.527916 1806.823242 1874.912628 1910.378571 1904.360270 1860.391632 1787.742655 1699.048526 1604.998773 1512.289143 1424.223669 1341.963158 1265.652010 1195.003401 1129.620921 1069.098433 1013.025542 961.028136 912.747994 867.831467 825.959584 786.823547 750.139796 715.676456 673.483897 637.160453 
625.837414 654.519365 689.736965 725.446688 764.262706 806.712290 853.336029 904.809534 961.788061 1024.870961 1094.457737 1170.485910 1252.130075 1337.271066 1422.306144 1501.966136 1569.997481 1620.472979 1647.893474 1648.213016 1622.350450 1575.128419 1513.753258 1445.130502 1374.347440 1304.490421 1237.204273 1173.237927 1112.869153 1056.136718 1002.941091 953.137311 906.534700 862.920845 822.078954 783.781820 747.797313 713.943693 682.022546 642.279564 607.586332 
596.824370 624.289534 657.172540 689.945296 725.301359 763.625809 805.252899 850.593124 899.995647 953.691966 1011.714318 1073.657700 1138.618773 1204.829324 1269.623307 1329.497182 1380.404028 1418.354028 1439.880414 1442.784500 1427.304163 1396.003151 1353.021126 1302.728818 1248.730043 1193.581838 1138.922999 1085.735517 1034.583087 985.743333 939.351183 895.431361 853.937158 814.789167 777.855470 742.996582 710.082710 678.966422 649.493034 612.197832 579.197007 
568.791982 594.986592 625.570533 655.505329 687.557612 721.985732 758.989547 798.784080 841.526264 887.214393 935.704119 986.477473 1038.660890 1090.867598 1141.115029 1186.973257 1225.753177 1254.806930 1271.918360 1275.768779 1266.388795 1245.192442 1214.606399 1177.371064 1135.987011 1092.428407 1048.133792 1004.094404 960.956933 919.137215 878.893325 840.361306 803.607505 768.621593 735.363143 703.783052 673.783318 645.269405 618.158700 583.267398 551.984493 
541.801805 566.683820 595.051998 622.286893 651.236678 682.066731 714.870510 749.732730 786.691343 825.616293 866.279281 908.175947 950.505296 992.190875 1031.775850 1067.525907 1097.610628 1120.265016 1134.041199 1138.091941 1132.384423 1117.720676 1095.548890 1067.618184 1035.642006 1001.097529 965.163596 928.724654 892.423222 856.715784 821.913836 788.226237 755.768497 724.605473 694.773006 666.242411 638.974604 612.937578 588.061389 555.500887 525.945208 
515.912350 539.461472 565.709453 590.427955 616.508302 644.053882 673.089377 703.610510 735.582917 768.832714 803.078262 837.884026 872.555943 906.242863 937.880844 966.213848 989.967475 1007.949562 1019.182645 1023.099980 1019.645722 1009.283778 992.910083 971.654842 946.695100 919.119794 889.857848 859.654166 829.098298 798.627094 768.572479 739.160869 710.557389 682.878053 656.169177 630.451161 605.738908 582.005483 559.227240 528.912555 501.069833 
491.141044 513.361155 537.615301 560.004958 583.464724 608.045391 633.728872 660.457886 688.157929 716.650028 745.637100 774.744534 803.411035 830.947101 856.573287 879.380175 898.455271 912.962972 922.237870 925.884801 923.835342 916.372342 904.058343 887.643857 867.938959 845.746293 821.775948 796.649843 770.872884 744.845309 718.881739 693.219557 668.051294 643.484171 619.602274 596.466405 574.094637 552.499004 531.680019 503.506016 477.341472 
467.531545 488.433316 510.811514 531.067344 552.146905 574.064075 596.782361 620.224346 644.274288 668.774388 693.439549 717.947841 741.856703 764.618262 785.640630 804.262212 819.815669 831.704659 839.461567 842.795335 841.644083 836.175652 826.755262 813.886126 798.140224 780.106398 760.335283 739.331673 717.513809 695.231211 672.775164 650.380626 628.220893 606.418692 585.087971 564.284166 544.055716 524.431125 505.425233 479.276594 454.736090 
445.034772 460.540570 480.903443 498.870562 517.433653 536.577455 556.243492 576.351954 596.763815 617.329850 637.813862 657.921622 677.319030 695.569462 712.225475 726.808253 738.837710 747.896452 753.657337 755.929815 754.675823 750.018435 742.218955 731.642005 718.714269 703.873191 687.546799 670.116170 651.911785 633.224362 614.293968 595.312846 576.422990 557.752169 539.385432 521.383017 503.796487 486.654281 469.975424 446.198812 433.224338 
434.687478 442.282471 458.456782 475.158335 492.361135 510.045377 528.174200 546.645469 565.343624 584.114670 602.766908 621.004283 638.550046 654.989877 669.904766 682.866822 693.452890 701.262964 706.005507 707.511264 705.766582 700.896899 693.165610 682.929273 670.602398 656.600996 641.324664 625.122525 608.293189 591.106977 573.757394 556.408147 539.178576 522.172593 505.448872 489.059583 473.041121 457.413027 442.185044 427.364052 432.407499 
