144.024470 181.695844 228.117487 285.653700 357.343372 446.476113 556.875813 692.208810 855.545569 1048.076856 1267.871922 1507.764763 1753.743799 1984.421415 2173.304027 2295.322454 2338.592749 2316.384521 2267.837199 2233.659416 2229.022445 2267.324345 2352.096486 2440.547327 2477.851213 2429.608438 2291.981828 2084.139416 1835.103883 1573.118744 1319.981785 1089.522019 888.527340 718.604979 578.097637 463.666194 371.334061 297.185331 237.647929 189.670497 150.731647 
72.416308 91.314973 114.608667 143.516468 179.548966 224.390112 279.940599 348.089194 430.164725 526.702354 636.340568 754.719320 873.774761 980.969198 1060.885754 1098.567029 1087.236478 1037.518464 982.289787 962.714542 989.540838 1069.405074 1189.244964 1288.408566 1332.469619 1312.773690 1236.830542 1120.721411 982.773074 839.113907 701.532332 577.200457 469.436107 378.808216 304.212329 243.696191 195.037229 156.076181 124.872848 99.781183 79.457645 
-1.333258 -2.008876 -2.894175 -3.997891 -5.470583 -7.345432 -9.755036 -12.839354 -16.847921 -21.934986 -28.434883 -36.751701 -47.461073 -61.191119 -79.011747 -101.883814 -130.018264 -159.935299 -180.672500 -173.909937 -127.385900 -39.778299 59.543972 123.547475 144.887340 137.570443 117.223091 94.082559 73.120840 56.000334 42.753109 32.797591 25.422569 19.979738 15.956440 12.958286 10.711192 8.999779 7.678742 6.639133 5.810375 
-74.984326 -95.202037 -120.188409 -151.273096 -190.133610 -238.615944 -298.801998 -372.902679 -462.629414 -568.880636 -690.838358 -824.890933 -963.768477 -1096.044622 -1207.478695 -1284.123401 -1318.191404 -1313.347565 -1283.827333 -1241.100384 -1178.069067 -1108.872358 -1066.719309 -1062.436491 -1072.716688 -1066.282567 -1025.423656 -949.446910 -848.281711 -735.058278 -621.326309 -515.132298 -420.950508 -340.438421 -273.382941 -218.521894 -174.137243 -138.447372 -109.787477 -86.703044 -67.983245 
-146.304637 -185.194537 -233.133289 -292.698453 -366.919065 -459.338673 -573.870133 -714.515561 -884.489406 -1085.420268 -1315.683937 -1568.542608 -1830.314662 -2079.948311 -2290.688994 -2436.410268 -2501.967801 -2494.140099 -2441.468223 -2373.500678 -2303.309857 -2260.830838 -2267.040630 -2299.255357 -2312.040688 -2265.258795 -2144.199441 -1958.843459 -1732.520890 -1490.722062 -1254.326709 -1037.215430 -846.620738 -684.698601 -550.332665 -440.613332 -351.931527 -280.627667 -223.343438 -177.168798 -139.684100 
-213.220633 -269.149430 -337.925096 -423.131051 -528.985633 -660.429108 -822.944369 -1021.968483 -1262.121548 -1545.807040 -1871.196372 -2229.793201 -2604.213036 -2967.532364 -3285.508704 -3524.108337 -3661.738561 -3701.851354 -3674.180019 -3617.319315 -3562.588972 -3540.251533 -3556.555876 -3572.495406 -3535.609053 -3408.291226 -3183.296330 -2879.969650 -2530.930203 -2169.503454 -1822.230839 -1506.346394 -1230.438935 -996.562167 -802.561822 -644.029431 -515.707860 -412.337353 -329.111133 -261.883586 -207.193134 
-273.950399 -344.665883 -431.358007 -538.337000 -670.756876 -834.591177 -1036.446224 -1282.865344 -1579.555080 -1929.717967 -2331.852841 -2777.112014 -3247.080950 -3712.806061 -4137.321180 -4482.791761 -4722.304052 -4851.839118 -4893.497509 -4884.361656 -4860.335941 -4844.030735 -4831.941251 -4784.289596 -4655.523894 -4419.247427 -4078.307017 -3659.299210 -3199.726656 -2736.136638 -2297.031947 -1900.559203 -1555.365196 -1262.917061 -1020.052587 -821.152668 -659.694213 -529.212493 -423.809036 -338.386352 -268.687980 
-327.104176 -409.928242 -511.056364 -635.275522 -788.322222 -976.815003 -1207.985909 -1489.086325 -1826.488782 -2224.055002 -2680.891830 -3188.851731 -3730.338123 -4277.317005 -4793.505212 -5240.497799 -5587.774275 -5823.012014 -5956.406926 -6014.244480 -6024.521830 -6001.284522 -5937.494529 -5802.935454 -5567.251317 -5218.771375 -4770.301749 -4253.208721 -3706.340295 -3165.977815 -2659.848597 -2205.262129 -1810.063910 -1474.938066 -1195.931491 -966.632633 -779.739060 -628.039253 -504.959689 -404.781084 -322.728834 
-371.743236 -463.772529 -575.581598 -712.194106 -879.582242 -1084.590562 -1334.630530 -1637.183001 -1998.845396 -2423.825989 -2911.853424 -3455.952739 -4040.306433 -4639.449459 -5219.774928 -5744.424304 -6181.126104 -6510.446583 -6730.205444 -6852.175294 -6891.662145 -6855.425116 -6737.443018 -6520.499131 -6191.067713 -5751.439933 -5222.375215 -4637.595012 -4034.868161 -3448.114579 -2902.758184 -2414.361020 -1989.640988 -1628.592292 -1326.841822 -1077.675406 -873.527462 -706.917902 -571.014758 -459.825919 -368.323317 
-407.394296 -505.686174 -624.434764 -768.636003 -944.203883 -1157.835449 -1416.731952 -1728.138104 -2098.455557 -2531.850402 -3028.482250 -3582.516964 -4180.224865 -4799.269582 -5409.611017 -5977.139311 -6469.502131 -6862.415145 -7143.674927 -7312.079108 -7371.362566 -7322.971752 -7163.716917 -6887.964510 -6496.068478 -6000.910308 -5428.321298 -4812.257479 -4187.930065 -3585.926905 -3028.766994 -2530.045382 -2095.409835 -1724.458742 -1412.826197 -1153.977253 -940.556794 -765.267014 -621.374506 -502.944354 -404.946492 
-434.023057 -535.773779 -657.932556 -805.271655 -983.389144 -1198.542104 -1457.402538 -1766.606371 -2132.001306 -2557.358832 -3042.976292 -3583.901446 -4168.383079 -4777.125137 -5383.859827 -5957.858952 -6468.117982 -6888.111712 -7199.304624 -7391.598162 -7460.731759 -7404.861855 -7223.517400 -6919.179208 -6501.363429 -5989.298244 -5410.893222 -4798.609483 -4184.294256 -3594.881781 -3049.973938 -2561.337462 -2133.817988 -1766.965020 -1456.798171 -1197.369001 -981.914547 -803.663445 -656.291938 -534.185082 -432.518823 
-451.975491 -554.654781 -677.093473 -823.692626 -999.543765 -1210.261586 -1461.763888 -1759.837210 -2109.506531 -2513.916555 -2973.219268 -3483.053062 -4033.334440 -4607.506346 -5182.929336 -5732.541243 -6227.820696 -6642.376643 -6954.990328 -7150.969620 -7221.760197 -7163.875931 -6978.677877 -6673.197070 -6261.626493 -5765.684750 -5212.820962 -4632.745549 -4053.522272 -3498.482994 -2984.528845 -2521.881491 -2114.870410 -1763.274941 -1463.786324 -1211.307779 -999.919208 -823.625270 -676.734708 -554.127821 -451.350321 
-461.898390 -563.350614 -683.447685 -826.131200 -995.862191 -1197.500155 -1436.094884 -1716.464590 -2042.673757 -2417.136106 -2839.645846 -3306.212740 -3808.113734 -4331.206567 -4856.185015 -5359.712239 -5816.518579 -6202.130976 -6495.455220 -6680.552330 -6747.375358 -6691.936835 -6516.510373 -6229.925188 -5847.681074 -5391.143146 -4885.533370 -4357.018343 -3829.767400 -3323.704328 -2853.318329 -2427.546878 -2050.410594 -1722.091565 -1440.089980 -1200.275774 -997.729871 -827.342822 -684.190135 -563.755008 -462.062298 
-464.651163 -563.130797 -678.827388 -815.152923 -975.910798 -1165.167656 -1387.067723 -1645.466804 -1943.437408 -2282.645968 -2662.468085 -3079.158342 -3525.114042 -3988.310477 -4452.457726 -4897.825093 -5302.766892 -5645.783689 -5907.670901 -6073.343570 -6133.013830 -6082.872029 -5925.437745 -5669.569738 -5329.957809 -4925.914845 -4479.432074 -4012.806218 -3546.416739 -3097.052228 -2677.067879 -2294.300111 -1952.578634 -1652.520511 -1392.445980 -1169.217756 -978.929003 -817.387545 -680.468864 -564.318938 -465.498981 
-461.219354 -555.407827 -665.194543 -793.440583 -943.317831 -1118.133055 -1321.152231 -1555.342050 -1822.848248 -2124.644199 -2459.745351 -2824.601894 -3212.562121 -3613.466279 -4013.733242 -4396.981297 -4745.184383 -5040.227275 -5265.657983 -5408.309835 -5459.545147 -5416.054620 -5280.218717 -5059.975338 -4768.144203 -4421.199267 -4037.553573 -3635.692280 -3232.462025 -2841.841771 -2474.282074 -2136.663355 -1832.630271 -1563.183262 -1327.402436 -1123.056524 -947.178995 -796.450070 -667.535108 -557.226937 -462.639833 
-452.637678 -541.603139 -644.467969 -763.583161 -901.518034 -1060.895459 -1244.173159 -1453.536186 -1690.366088 -1955.035060 -2246.293434 -2560.804553 -2892.761213 -3233.639264 -3572.244668 -3895.200380 -4187.838739 -4435.385414 -4624.333366 -4743.788855 -4786.580536 -4749.995602 -4636.085726 -4451.502620 -4206.856309 -3915.622189 -3592.755950 -3253.227801 -2910.743980 -2576.788775 -2260.149186 -1966.822170 -1700.233636 -1461.689694 -1250.881233 -1066.352977 -905.952010 -767.159763 -647.347198 -543.925264 -454.520803 
-439.927216 -523.093083 -618.477704 -727.975862 -853.595590 -997.367287 -1161.063368 -1346.207085 -1553.597598 -1783.126301 -2033.384334 -2301.287344 -2581.794362 -2867.804661 -3150.197362 -3418.202964 -3660.104213 -3864.141544 -4019.554245 -4117.649950 -4152.710136 -4122.593068 -4028.967129 -3877.177445 -3675.688805 -3435.206230 -3167.590730 -2884.755118 -2597.689086 -2315.739484 -2046.223659 -1794.311775 -1563.188339 -1354.341884 -1167.918030 -1003.084026 -858.371169 -731.933496 -621.761932 -525.807400 -442.169540 
-424.048601 -501.166404 -588.896067 -688.723687 -802.182753 -930.794040 -1075.800418 -1238.178674 -1418.304627 -1615.728552 -1828.960999 -2055.210093 -2290.151921 -2527.907236 -2761.110535 -2981.196124 -3178.929911 -3345.106194 -3471.337352 -3550.857961 -3579.224458 -3554.782889 -3478.854502 -3355.609792 -3191.632963 -2995.253933 -2775.726762 -2542.403725 -2304.001533 -2068.062262 -1840.614217 -1626.088702 -1427.382809 -1246.055881 -1082.563033 -936.553737 -807.090137 -692.878822 -592.419340 -504.144003 -426.556693 
-405.870773 -476.943815 -557.114602 -647.550000 -749.384035 -863.720290 -991.410885 -1133.003839 -1288.557555 -1457.419766 -1638.111585 -1828.136692 -2023.825923 -2220.352784 -2411.798337 -2591.402412 -2751.964551 -2886.360362 -2988.137561 -3052.116143 -3074.905051 -3055.241913 -2994.150369 -2894.821583 -2762.302080 -2602.985553 -2424.014846 -2232.659752 -2035.792598 -1839.437766 -1648.542651 -1466.867388 -1296.993156 -1140.459643 -997.927751 -869.378681 -754.280775 -651.766858 -560.751895 -480.071315 -408.563043 
-386.153447 -451.347786 -524.279292 -605.828551 -696.837389 -798.065605 -910.086656 -1033.114782 -1166.999014 -1310.996017 -1463.688723 -1622.881245 -1785.481788 -1947.538318 -2104.329579 -2250.546494 -2380.592449 -2488.991786 -2570.826430 -2622.160013 -2640.419108 -2624.657937 -2575.657245 -2495.834960 -2389.022417 -2260.096021 -2114.530269 -1957.961626 -1795.768881 -1632.753850 -1472.958986 -1319.534898 -1174.753080 -1040.075318 -916.273370 -803.541154 -701.642069 -610.030574 -527.957635 -454.559063 -388.960698 
-365.540656 -425.168784 -491.317333 -564.654051 -645.787051 -735.227447 -833.311312 -940.057748 -1055.172390 -1177.894546 -1306.909253 -1440.289338 -1575.457786 -1709.195682 -1837.732521 -1956.901414 -2062.363994 -2149.913780 -2215.802339 -2257.047063 -2271.701296 -2259.060134 -2219.711407 -2155.482757 -2069.274746 -1964.803037 -1846.267004 -1718.031469 -1584.293676 -1448.890656 -1315.104319 -1185.565482 -1062.247187 -946.504541 -839.128121 -740.453955 -650.434927 -568.780480 -494.971517 -428.394255 -368.405734 
-344.562573 -398.753780 -458.661837 -524.512361 -596.788273 -675.758189 -761.623158 -854.282165 -953.360477 -1058.107081 -1167.333297 -1279.380516 -1392.098324 -1502.866220 -1608.666865 -1706.217446 -1792.146569 -1863.208813 -1916.529644 -1949.840670 -1961.669698 -1951.477782 -1919.709794 -1867.759301 -1797.835945 -1712.774674 -1615.814025 -1510.338681 -1399.658404 -1286.833901 -1174.524148 -1064.920794 -959.727820 -860.160809 -766.999641 -680.635851 -601.178942 -528.468746 -462.191794 -401.907089 -347.439428 
-334.041528 -385.474920 -442.421581 -504.698772 -572.808709 -646.864002 -727.043775 -813.179635 -904.894182 -1001.436664 -1101.669587 -1204.094021 -1306.744360 -1407.251730 -1502.945158 -1590.928936 -1668.237015 -1732.039549 -1779.843557 -1809.679263 -1820.269662 -1811.144923 -1782.696345 -1736.135959 -1673.377653 -1596.877106 -1509.458299 -1414.086007 -1313.693389 -1210.994812 -1108.369303 -1007.809365 -910.887809 -818.753224 -732.163495 -651.535619 -577.030529 -508.543291 -445.847017 -388.574698 -336.914074 

411.807981 474.932728 544.556192 620.958618 704.374201 795.204505 893.596383 999.394294 1112.091735 1230.838009 1354.266132 1480.505830 1607.129894 1731.131588 1849.138643 1957.530179 2052.574936 2130.680554 2188.705001 2224.184254 2235.571625 2222.347238 2185.144079 2125.628619 2046.333012 1950.428560 1841.503848 1723.283976 1599.402459 1473.178130 1347.478943 1224.684708 1106.629214 994.627926 889.576567 791.871577 701.690825 618.828627 542.974260 473.710991 411.026976 
424.689994 491.052024 564.435685 645.134142 733.728689 830.616562 936.018299 1049.870158 1171.729868 1300.688761 1435.363313 1573.670945 1712.911177 1849.827308 1980.613415 2101.102152 2207.019860 2294.253767 2359.150126 2398.849703 2411.564697 2396.724432 2355.046548 2288.439169 2199.848001 2092.964710 1971.921977 1840.968592 1704.220857 1565.416049 1427.762019 1293.872886 1165.712870 1044.684887 931.651544 827.022784 730.855337 642.890519 562.751055 489.842201 423.889481 
450.346831 523.323930 604.370463 694.233024 793.736903 903.549162 1024.046232 1155.383907 1297.230595 1448.731580 1608.234611 1773.398626 1941.037453 2107.117556 2266.853443 2414.910209 2545.730017 2653.904242 2734.597487 2784.039113 2799.834751 2781.239522 2729.197867 2646.267894 2536.360368 2404.363622 2255.691055 2095.862113 1930.118519 1763.138020 1598.868222 1440.410670 1290.044703 1149.289906 1018.985016 899.438510 790.491861 691.736492 602.520806 522.042951 449.519539 
475.494984 555.335085 644.670217 744.627939 856.309309 980.666127 1118.500372 1270.152812 1435.594513 1613.889191 1803.406728 2001.473213 2204.268884 2406.824641 2603.108332 2786.252674 2948.966416 3084.105044 3185.255883 3247.337782 3267.124880 3243.608569 3178.075127 3074.001319 2936.645888 2772.509730 2588.726519 2392.494302 2190.537879 1988.746844 1791.951989 1603.831080 1426.985305 1263.008237 1112.657363 976.006304 852.655520 741.880079 642.674827 553.986788 474.670971 
499.478333 586.502311 684.765469 795.652196 920.705727 1061.342179 1218.739235 1393.762014 1586.498803 1796.425872 2021.818357 2259.684138 2505.507833 2753.187924 2995.089979 3222.366304 3425.499012 3595.007960 3722.314497 3800.568445 3825.426660 3795.543281 3712.702470 3581.588645 3409.268371 3204.427446 2976.515046 2734.907980 2488.237053 2243.911568 2007.829267 1784.341841 1576.328986 1385.386881 1212.048440 1056.075099 916.681388 792.666439 682.664980 585.134750 498.699968 
521.502855 615.969547 723.482585 845.978944 985.436446 1143.879737 1323.052505 1524.291341 1748.354329 1994.968378 2262.575086 2547.872899 2845.596412 3148.253134 3446.264119 3728.288428 3981.883225 4194.509064 4354.694501 4453.293558 4484.499156 4446.507314 4341.737257 4176.526686 3960.349296 3704.765327 3422.224331 3124.927233 2823.913403 2528.428998 2245.637665 1980.611065 1736.474556 1514.695543 1315.469395 1138.068559 981.116376 842.868355 721.364127 614.635461 520.826948 
540.635027 642.512028 759.441134 893.887142 1048.524054 1225.931778 1428.720778 1658.934780 1918.106533 2206.509537 2522.840165 2863.643425 3222.759157 3591.184194 3956.952928 4305.571981 4620.875386 4886.388624 5087.005957 5210.604805 5249.482453 5201.298840 5069.342107 4862.085507 4592.115796 4274.645038 3925.890023 3561.576473 3195.721053 2839.818325 2502.514206 2189.625514 1904.418732 1648.099483 1420.324047 1219.658132 1043.958930 890.755569 757.384574 641.329028 540.134530 
555.810372 664.764228 790.918763 937.328135 1107.317973 1304.452582 1532.086161 1793.501095 2091.002883 2425.828086 2797.055407 3201.155295 3631.229471 4076.414363 4521.902650 4949.295003 5337.879496 5666.356116 5915.063317 6068.244090 6115.968537 6055.342682 5890.784226 5633.353682 5299.391373 4908.572084 4481.753911 4038.958995 3597.761799 3172.320846 2772.961304 2406.261566 2075.536863 1781.525696 1523.088756 1297.844296 1102.703879 934.243539 789.064189 663.829898 555.575212 
565.855554 681.210889 815.926889 973.668951 1158.667137 1375.370937 1628.373898 1922.086118 2260.196622 2644.804445 3075.920030 3550.034691 4059.409242 4591.164658 5127.046939 5644.156339 6116.258264 6516.331155 6819.454509 7005.820792 7063.134297 6987.931331 6785.921152 6471.221680 6064.501383 5590.501293 5075.361041 4544.071405 4018.397442 3515.595817 3047.876693 2622.604312 2243.032985 1909.211099 1618.958080 1368.706078 1154.169669 970.864154 814.402975 680.654623 565.992046 
569.527194 690.190092 832.193259 1000.002671 1198.747820 1433.868568 1711.451188 2037.163238 2416.157892 2852.065684 3345.677075 3893.883397 4487.961609 5112.731073 5746.110714 6359.792017 6921.404045 7397.532560 7757.797268 7978.358648 8044.694756 7953.155696 7711.046805 7335.570840 6851.682289 6289.260519 5679.980132 5054.220017 4438.472126 3853.543727 3313.821902 2827.554543 2397.821062 2023.794552 1702.021154 1427.530483 1194.658481 997.710514 831.179472 690.113450 570.155437 
565.569676 689.873429 837.320296 1013.155782 1223.235474 1474.481651 1774.022294 2129.283819 2547.038153 3032.439433 3587.498807 4209.301403 4888.191718 5606.302616 6337.117915 7046.428093 7695.169180 8243.777519 8656.720643 8907.148876 8979.710818 8871.334509 8590.964285 8158.293502 7601.459899 6954.356140 6253.564875 5534.871689 4829.871698 4163.422140 3552.511352 3006.500726 2528.337556 2116.220303 1765.263402 1468.927939 1220.083858 1011.662454 837.086501 690.487615 566.818373 
552.792438 678.546473 828.948558 1009.703166 1227.744116 1490.982313 1807.903689 2187.588144 2638.506197 3167.362716 3777.392938 4465.766227 5221.620597 6023.898809 6841.042652 7632.623452 8353.095546 8957.379299 9407.027048 9674.894500 9747.443139 9623.764826 9314.242268 8839.430040 8227.793426 7514.129854 6737.761913 5939.133431 5155.230524 4415.683545 3740.765436 3141.401511 2620.653479 2175.820893 1800.591638 1486.843611 1225.929603 1009.437355 829.734671 680.094049 554.790771 
530.164500 654.756155 804.784772 986.519209 1207.757543 1477.078535 1804.504754 2200.337743 2674.679537 3235.720267 3887.444464 4627.017430 5441.586196 6306.391723 7184.286718 8028.284219 8787.234202 9413.176100 9868.505568 10130.565733 10192.198598 10057.337246 9737.630774 9251.605763 8622.345528 7879.432781 7060.850744 6210.141110 5369.936240 4575.656081 3851.903699 3211.962784 2659.500367 2191.230044 1799.620706 1475.138467 1207.730865 987.836153 806.861110 657.351949 533.031076 
496.920490 617.228944 762.945437 940.911190 1159.124642 1427.086049 1755.544531 2155.992287 2639.635204 3215.679764 3888.462192 4654.366934 5497.963812 6389.950651 7286.786790 8135.254931 8880.440609 9475.771875 9890.307577 10112.157464 10147.266435 10008.078842 9707.426607 9258.636394 8670.277327 7956.492202 7147.550633 6288.097139 5426.994666 4606.878965 3858.057486 3197.220301 2629.369849 2151.162154 1754.271901 1428.085456 1161.503958 944.097074 766.585688 621.000442 500.749916 
452.668499 565.147959 702.249700 870.789056 1078.855071 1336.328055 1654.232078 2044.641757 2519.314109 3087.635971 3753.792099 4512.389217 5345.051956 6216.663562 7077.288352 7867.919345 8533.027717 9033.265711 9352.065291 9494.364382 9485.360938 9350.191132 9104.218385 8754.306375 8281.443372 7670.161544 6935.476209 6121.596868 5284.761266 4476.438278 3733.934870 3078.256054 2516.463602 2045.780361 1657.673020 1340.987539 1084.111976 876.177462 707.606592 570.268504 457.516852 
397.486753 498.484279 622.305583 775.290438 965.415732 1202.116470 1496.291386 1859.709210 2303.861694 2837.638285 3464.108719 4176.022701 4951.009189 5748.865390 6513.028673 7180.460069 7698.656516 8043.309688 8220.915162 8255.450588 8191.426783 8068.437579 7909.158721 7718.594161 7433.618915 6994.263487 6395.289760 5680.845559 4915.797374 4161.082302 3461.126660 2841.299976 2310.954140 1868.357090 1505.374940 1211.027549 973.839367 783.102348 629.441895 504.995736 403.357836 
331.994105 417.949356 523.740137 655.076225 819.161348 1024.502043 1281.030249 1599.463767 1990.050531 2460.550253 3012.391257 3636.492711 4307.462092 4981.461596 5597.621674 6091.165519 6416.635331 6572.102390 6596.834124 6530.902112 6423.264320 6323.020805 6268.882935 6271.789340 6209.821348 5974.705129 5544.919364 4967.052044 4313.622868 3652.297597 3031.935213 2480.522517 2008.969604 1616.643941 1296.322336 1037.933417 830.882971 665.312062 532.647562 425.751549 338.828856 
257.380017 324.973587 408.384948 512.371229 642.769310 806.651454 1012.171701 1268.172979 1582.957831 1962.431984 2406.698965 2905.454012 3433.543653 3946.978235 4386.199724 4688.672309 4817.564392 4794.264159 4696.799506 4584.359582 4481.368838 4432.640984 4497.128031 4672.249676 4788.137924 4718.673227 4442.962347 4010.395295 3493.623080 2958.500067 2451.793495 2000.152758 1614.225261 1294.021160 1033.591766 824.444047 657.628393 524.841513 418.919237 333.919041 265.051413 
175.383354 221.818013 279.249150 351.031174 441.289976 555.034935 698.081665 876.586016 1096.421922 1361.285683 1670.447166 2014.698406 2372.786996 2708.048197 2970.035851 3105.713906 3084.958996 2936.890427 2762.920960 2663.207215 2631.374086 2696.016782 2911.137473 3168.449759 3333.003763 3329.326123 3155.385248 2855.478436 2487.912812 2104.020177 1739.738712 1415.323598 1138.790970 910.098247 724.791104 576.550352 458.767306 365.355198 291.100663 231.695127 183.698616 
88.215845 111.510972 140.361417 176.445512 221.880720 279.194762 351.353931 441.425740 552.321548 685.692400 840.546547 1011.274731 1185.029706 1340.046951 1445.428161 1467.147168 1382.649823 1207.491419 1024.361973 962.616212 1003.664549 1173.672613 1483.156171 1725.436553 1841.479123 1833.119946 1724.147003 1548.415654 1340.146989 1127.004407 927.491501 751.567102 602.752190 480.442236 381.846330 303.320551 241.164688 192.031925 153.085374 121.995505 96.926641 
-1.565739 -2.404150 -3.480970 -4.876579 -6.700536 -9.056650 -12.143072 -16.128752 -21.325128 -28.013937 -36.779193 -48.161991 -63.150541 -83.290526 -111.189667 -151.182973 -208.308661 -282.737609 -354.149906 -372.151215 -304.394031 -115.423441 122.329972 249.738029 272.200007 239.641855 190.502253 143.904943 106.273905 78.062714 57.651836 43.116133 32.791890 25.427413 20.119621 16.249533 13.385307 11.230361 9.578092 8.282366 7.254188 
-91.226524 -116.146006 -147.088833 -185.886451 -234.851504 -296.725786 -374.806009 -472.557366 -593.359516 -739.523040 -910.941687 -1103.026369 -1304.527428 -1495.851967 -1649.665059 -1736.959997 -1740.127542 -1671.262429 -1579.306741 -1510.558834 -1393.133425 -1249.534170 -1193.103271 -1250.629911 -1347.973274 -1404.059481 -1382.521269 -1288.262198 -1145.959190 -982.751425 -819.794210 -670.226678 -540.342351 -431.679423 -343.003281 -271.766659 -215.046671 -170.032750 -134.263914 -105.675922 -82.599335 
-178.041134 -225.953202 -285.301930 -359.557364 -453.007297 -570.854847 -719.158312 -904.451556 -1132.896564 -1408.832797 -1731.919162 -2093.816134 -2473.869559 -2836.150153 -3130.506680 -3302.843779 -3318.946197 -3197.103455 -3018.459880 -2856.057086 -2693.984953 -2621.940869 -2712.790232 -2890.366602 -3037.568293 -3058.625445 -2927.138920 -2671.853267 -2343.805937 -1992.098617 -1652.858115 -1347.463404 -1085.198843 -867.183743 -689.880976 -547.686097 -434.522740 -344.690146 -273.247428 -216.085693 -169.899453 
-259.480156 -328.338003 -413.384337 -519.469640 -652.530461 -819.804848 -1029.622552 -1291.011180 -1612.572478 -2000.471517 -2454.989858 -2966.208084 -3508.731447 -4038.239517 -4493.028654 -4806.165090 -4932.088576 -4880.147161 -4724.656609 -4552.879881 -4419.228142 -4403.093380 -4531.817833 -4693.974704 -4763.169815 -4655.754486 -4361.774248 -3926.451606 -3415.631999 -2890.041023 -2393.468975 -1951.149389 -1573.203966 -1259.580941 -1004.479611 -799.614795 -636.236480 -506.228545 -402.565527 -319.419203 -252.084626 
-333.373870 -420.349409 -527.395010 -660.372165 -826.456309 -1034.332257 -1293.967904 -1616.145139 -2011.308278 -2487.130608 -3045.140286 -3675.829757 -4353.502726 -5032.681181 -5649.871929 -6134.983899 -6434.950313 -6542.494205 -6508.502357 -6416.821544 -6348.025277 -6351.231200 -6425.228398 -6464.594815 -6363.566703 -6066.980198 -5584.524328 -4971.306230 -4297.746705 -3626.762998 -3003.041056 -2451.677418 -1981.823758 -1591.833410 -1273.971257 -1017.915586 -812.961300 -649.232845 -518.171885 -412.663641 -326.934620 
-398.035319 -499.775642 -624.449411 -778.535685 -969.970609 -1208.264085 -1504.278309 -1869.769491 -2316.172865 -2852.226447 -3480.757263 -4193.888444 -4968.447246 -5762.502682 -6516.924567 -7164.712973 -7649.658882 -7949.162990 -8087.212222 -8123.619033 -8122.907790 -8112.541733 -8078.964575 -7947.024114 -7647.871360 -7157.599086 -6502.646704 -5742.309390 -4944.851341 -4169.345806 -3457.033656 -2830.424212 -2296.767908 -1852.910500 -1489.819834 -1195.982689 -959.596097 -769.769514 -617.044594 -493.507356 -392.700280 
-452.331314 -565.219196 -702.830875 -871.892434 -1080.617184 -1338.736689 -1657.280195 -2048.188711 -2523.004525 -3090.902458 -3755.567083 -4511.074007 -5337.818859 -6199.519263 -7044.151987 -7810.954776 -8444.136787 -8909.877397 -9207.575762 -9365.580425 -9419.202293 -9381.036140 -9238.068054 -8949.032215 -8482.564725 -7841.438423 -7063.689526 -6208.532842 -5338.534186 -4506.141700 -3747.309372 -3081.103146 -2512.832172 -2038.368103 -1648.211004 -1330.568874 -1073.406660 -865.573586 -697.331323 -560.452198 -448.182002 
-495.698156 -616.093241 -761.973535 -939.985365 -1158.191505 -1426.004905 -1754.018206 -2153.617427 -2635.718877 -3209.189911 -3877.920492 -4637.596085 -5472.041288 -6350.827543 -7229.550377 -8054.716993 -8773.350498 -9345.029947 -9750.791536 -9992.439029 -10080.277183 -10016.955486 -9795.139527 -9400.170138 -8829.213894 -8103.674527 -7267.757013 -6377.690827 -5488.940001 -4646.691893 -3881.434904 -3209.002521 -2633.287781 -2149.932462 -1749.795413 -1421.643265 -1153.973432 -936.037003 -758.350741 -612.821226 -492.752382 
-528.106950 -652.557259 -802.350781 -983.773267 -1204.410929 -1472.935777 -1799.047668 -2193.006445 -2664.557605 -3221.592788 -3867.628408 -4599.297853 -5403.197695 -6254.030931 -7114.445773 -7938.205002 -8676.748833 -9287.550166 -9741.015537 -10022.049368 -10125.068098 -10046.936596 -9785.847357 -9343.944371 -8735.714821 -7992.645552 -7160.227887 -6289.762849 -5429.342328 -4617.288104 -3879.239355 -3228.455595 -2668.108112 -2194.288873 -1798.890638 -1471.886739 -1202.867990 -981.998161 -800.478837 -650.706557 -526.326980 
-549.989677 -675.402910 -825.268604 -1005.334287 -1222.443162 -1484.279628 -1799.345536 -2176.421133 -2623.763181 -3147.842263 -3751.387856 -4431.355990 -5176.423838 -5965.481396 -6767.313397 -7542.553662 -8248.140023 -8843.175932 -9294.309382 -9578.518538 -9682.438645 -9600.317540 -9333.907724 -8893.904515 -8302.744883 -7594.982848 -6813.633034 -6003.866491 -5206.623018 -4454.109271 -3767.907763 -3159.397280 -2631.570550 -2181.452482 -1802.395885 -1485.951829 -1223.168704 -1005.447723 -824.963818 -674.852685 -549.293845 
-562.140629 -685.893196 -832.643516 -1007.490258 -1216.378693 -1465.890150 -1763.180345 -2115.428337 -2529.265575 -3009.570480 -3558.087991 -4171.712093 -4840.651519 -5547.156454 -6265.258932 -6961.969682 -7600.310503 -8143.519108 -8559.312287 -8823.024923 -8918.991370 -8840.872581 -8592.078963 -8186.279352 -7647.542490 -7008.815934 -6308.264718 -5584.383658 -4871.417981 -4196.229031 -3577.049531 -3023.865531 -2539.822084 -2123.081000 -1768.607255 -1469.668161 -1218.929501 -1009.172472 -833.687678 -686.486992 -562.416372 
